Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4665,99.9,0.00631711276974238,-6.0989538803100585,0.0011965724629117176,12,4665,82.22222222222223,1.6532052299997682,71.4170575035943,0.1731983939328024,0.8222222222222222,0.8,0.8666666666666667
12,4666,99.8,0.005343582899484318,-4.333865154266357,0.0020993609364959413,12,4666,73.33333333333333,1.8444535324066085,111.18330977757772,0.2610568574590919,0.7333333333333333,0.7,0.8
12,4667,99.3,0.02695259744836949,-1.3555720863342284,0.006963597404072062,12,4667,71.11111111111111,2.0213336170069964,121.24139709472657,0.28332047501268487,0.7111111111111111,0.7,0.7333333333333333
12,4668,99.7,0.011988223892403766,-2.7324239959716796,0.003030756081570871,12,4668,80.0,1.6732709125221163,83.22662010192872,0.19670246894238516,0.8,0.7666666666666667,0.8666666666666667
12,4669,100.0,0.003549302247352898,-3.2916315307617188,5.769387364853174e-05,12,4669,80.0,1.4887173136654939,84.00441093444825,0.19739168330561369,0.8,0.7666666666666667,0.8666666666666667
12,4670,100.0,0.002052688330964884,-2.53754913520813,3.432150166190695e-05,12,4670,80.0,2.0415747843271133,84.68267631530762,0.19799792339763372,0.8,0.8,0.8
12,4671,100.0,0.0015786619190475903,-1.9322728996276854,1.990867159474874e-05,12,4671,77.77777777777777,1.8427781478463214,94.86969092157152,0.2205293294252139,0.7777777777777778,0.7666666666666667,0.8
12,4672,100.0,0.0009420622441684828,-1.4585210790634155,1.1347764419042505e-05,12,4672,77.77777777777777,1.581005778882223,95.2850754128562,0.22094786299678365,0.7777777777777778,0.7666666666666667,0.8
12,4673,100.0,0.001357904420758132,-1.0908387174606324,6.35036429957836e-06,12,4673,73.33333333333333,1.9963366948563943,114.91366283893585,0.2655259098236153,0.7333333333333333,0.7,0.8
12,4674,100.0,0.0007875850720738527,-0.8080503249168396,3.486302008241182e-06,12,4674,75.55555555555556,1.5129590221738392,105.50536168151432,0.24367339623680284,0.7555555555555555,0.7333333333333333,0.8
12,4675,100.0,0.0006508102442749077,-0.5925354976654053,1.875611158538959e-06,12,4675,73.33333333333333,1.807124315925916,115.34537167549134,0.2660526183984681,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,4676,100.0,0.0004927388460055226,-0.43000983142852783,9.88345125279011e-07,12,4676,75.55555555555556,2.1116892622406036,105.83105119731691,0.24403811480155532,0.7555555555555555,0.7333333333333333,0.8
12,4677,100.0,0.00045060815691249447,-0.3087554688453674,5.098401616123738e-07,12,4677,73.33333333333333,1.8916405670298546,115.58843019008637,0.2663500515039061,0.7333333333333333,0.7,0.8
12,4678,100.0,0.0005561499512987211,-0.21926671528816224,2.572930930000439e-07,12,4678,73.33333333333333,2.215013359723233,115.66439869205156,0.2664431431588639,0.7333333333333333,0.7,0.8
12,4679,100.0,0.0005079660069313832,-0.153908438205719,1.2685411707025197e-07,12,4679,77.77777777777777,1.0695480000684126,96.41176831059985,0.22209228443099643,0.7777777777777778,0.8,0.7333333333333333
12,4680,99.9,0.006137358514446532,0.2349941381216049,0.000999670714308877,12,4680,75.55555555555556,1.7771908725375978,105.98094342417187,0.24420634583459938,0.7555555555555555,0.7333333333333333,0.8
12,4681,100.0,0.0015760256808353007,-0.17772052419185638,1.693340593647008e-07,12,4681,73.33333333333333,1.7587978354452825,115.70154065787793,0.26648866567315016,0.7333333333333333,0.7,0.8
12,4682,100.0,0.0006107608284146408,-0.12061033487319946,7.807021054873075e-08,12,4682,73.33333333333333,2.180566944966487,115.74894738396009,0.2665468109790216,0.7333333333333333,0.7,0.8
12,4683,100.0,0.000610589115134644,-0.080714300096035,3.49934809946717e-08,12,4683,68.88888888888889,1.9413555178224253,135.0894968782862,0.31101818562070366,0.6888888888888889,0.6666666666666666,0.7333333333333333
12,4684,100.0,0.0014881686439475743,-0.05327232420444489,1.525776463040529e-08,12,4684,71.11111111111111,2.2734684831824494,125.45801073180304,0.28883238254158083,0.7111111111111111,0.6666666666666666,0.8
12,4685,98.5,0.06634246901704956,6.308832859575748,0.014959312077567632,12,4685,73.33333333333333,1.7245812443483368,114.47787138621013,0.2649962266560275,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,4686,92.3,0.2459733708612621,28.293348091125488,0.07539340210444061,12,4686,77.77777777777777,0.9414316085110032,88.00875748528375,0.2138809294847306,0.7777777777777778,0.8,0.7333333333333333
12,4687,99.2,0.035617078136652706,-5.337155197143555,0.008084906484931707,12,4687,75.55555555555556,1.3861870318703944,97.93238050672743,0.23551003070962098,0.7555555555555555,0.7,0.8666666666666667
12,4688,99.7,0.013149124207906425,-6.273515640258789,0.003196663955692202,12,4688,75.55555555555556,1.8821098052474123,99.35111374325223,0.23699310941156,0.7555555555555555,0.7,0.8666666666666667
12,4689,99.7,0.010719798007979989,-4.934260032653809,0.0031206736075691877,12,4689,73.33333333333333,1.8367036193922255,110.21979716618856,0.25992652780939046,0.7333333333333333,0.7,0.8
12,4690,100.0,0.0039792684270069005,-5.079122238159179,0.00013728463946608826,12,4690,73.33333333333333,1.7350440143598576,111.35651706059774,0.2612610934767872,0.7333333333333333,0.7,0.8
12,4691,99.9,0.003149296123883687,-3.5967117595672606,0.001068149432830978,12,4691,73.33333333333333,1.628280935841269,112.23969909350078,0.262307477107485,0.7333333333333333,0.7,0.8
12,4692,100.0,0.0032705214619636537,-3.2044864692687987,5.4694014543201775e-05,12,4692,73.33333333333333,2.3411189245046393,113.04059507052104,0.26326349408506455,0.7333333333333333,0.7,0.8
12,4693,100.0,0.0013453745996812358,-2.481192777633667,3.280237130820751e-05,12,4693,71.11111111111111,2.097053859053791,123.33760443793403,0.2860370530940903,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,4694,100.0,0.0022961556614027358,-1.9051878480911255,1.9347119472513442e-05,12,4694,71.11111111111111,2.607851422297282,123.84718254937066,0.28670449114094176,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,4695,99.9,0.004992330208871863,-1.0720253400802613,0.0010051000503808608,12,4695,75.55555555555556,2.4772500115561003,104.83673059675428,0.24292817466456554,0.7555555555555555,0.7,0.8666666666666667
12,4696,99.9,0.0021208831628391637,-0.841501727104187,0.001002443205426971,12,4696,73.33333333333333,2.180132120390689,114.72868268489837,0.26530082277401257,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,4697,100.0,0.0005055517369037261,-0.9734972128868103,5.057215579654439e-06,12,4697,75.55555555555556,2.5313002017850863,105.3594520966212,0.2435103717610117,0.7555555555555555,0.7,0.8666666666666667
12,4698,100.0,0.0011216474700486288,-0.722239511013031,2.784935353702167e-06,12,4698,71.11111111111111,2.2525978949457555,124.88554606967502,0.2880730255089778,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,4699,100.0,0.0008157596962191746,-0.5305386407375335,1.503515025433444e-06,12,4699,77.77777777777777,2.3576559887083475,96.08961764971416,0.22176370078921082,0.7777777777777778,0.7666666666666667,0.8
12,4700,99.3,0.018860575241196786,2.411584446430206,0.006981431215304838,12,4700,75.55555555555556,1.9826866433652186,105.25045997036828,0.2433887437091673,0.7555555555555555,0.7333333333333333,0.8
12,4701,99.4,0.024363559539662676,1.3128747425079346,0.005974652989389142,12,4701,77.77777777777777,1.4700400666745228,94.9637860722012,0.2206239818156569,0.7777777777777778,0.8,0.7333333333333333
12,4702,99.6,0.021838166483961686,0.23163292503356933,0.0039853427933921924,12,4702,77.77777777777777,2.635356012559657,95.0453732808431,0.2207061183506893,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,4703,97.6,0.07207867443822033,7.808422281265258,0.023766510845540323,12,4703,80.0,1.7834669721975331,83.15795097351074,0.19664192658965476,0.8,0.7666666666666667,0.8666666666666667
12,4704,99.9,0.008977281481173122,-3.0594862613677978,0.001048430145077873,12,4704,71.11111111111111,2.4970085123158166,122.40301649305556,0.28482012286937486,0.7111111111111111,0.7,0.7333333333333333
12,4705,99.7,0.011174120932933875,-1.6042307167053222,0.0030043747741146944,12,4705,77.77777777777777,1.462164775698774,93.91444155904982,0.21957377587588983,0.7777777777777778,0.7666666666666667,0.8
12,4706,99.9,0.004833198498294223,-1.8748727340698241,0.0010182549851306248,12,4706,73.33333333333333,1.8211767007628623,113.7937046209971,0.264168696339281,0.7333333333333333,0.7,0.8
12,4707,99.9,0.003449452436878346,-1.4254742345809936,0.0010094092886938598,12,4707,66.66666666666667,2.653403255814606,143.18824203809103,0.33086112400633283,0.6666666666666666,0.6333333333333333,0.7333333333333333
12,4708,100.0,0.0008357354583567939,-1.3937824039459228,1.0380325780715793e-05,12,4708,68.88888888888889,2.3494372473311564,133.9785015159183,0.30943422914814517,0.6888888888888889,0.7,0.6666666666666666
12,4709,100.0,0.0013555050370341632,-1.0064104261398314,5.415312916738912e-06,12,4709,73.33333333333333,2.3180272636757104,115.00253825187683,0.26563417400629985,0.7333333333333333,0.6333333333333333,0.9333333333333333
12,4710,100.0,0.0015110857744293753,-0.7187867350578309,2.7639842683129247e-06,12,4710,71.11111111111111,2.229625167070036,124.9012633005778,0.28809382317421195,0.7111111111111111,0.6666666666666666,0.8
12,4711,100.0,0.0005687965242614155,-0.5076135711669922,1.3793840025755344e-06,12,4711,68.88888888888889,2.1329472747769818,134.73381863700018,0.31050968095937603,0.6888888888888889,0.6333333333333333,0.8
12,4712,100.0,0.0013339501427544747,-0.35434895634651187,6.726371075274073e-07,12,4712,75.55555555555556,2.376984261384069,105.90106556945376,0.24411666807201174,0.7555555555555555,0.7666666666666667,0.7333333333333333
12,4713,100.0,0.0008611843761464115,-0.24436479139328002,3.201271208581602e-07,12,4713,73.33333333333333,2.707263206991648,115.6468449652195,0.2664216320719542,0.7333333333333333,0.7,0.8
12,4714,100.0,0.00032416259168530813,-0.1664219491481781,1.4859714178783178e-07,12,4714,68.88888888888889,2.59704001964905,135.0193012903134,0.3109177301859998,0.6888888888888889,0.6666666666666666,0.7333333333333333
12,4715,100.0,0.00039353835870861075,-0.11185120731592178,6.717992070548462e-08,12,4715,77.77777777777777,2.880076380264609,96.44871332082484,0.22213005394244847,0.7777777777777778,0.7666666666666667,0.8
12,4716,100.0,0.0004058230817747699,-0.07416380646824837,2.9561599205862876e-08,12,4716,68.88888888888889,2.900562596448352,135.09506949749257,0.31102615687346297,0.6888888888888889,0.6666666666666666,0.7333333333333333
12,4717,100.0,0.00018947565868438688,-0.04850539088249207,1.2657165825658011e-08,12,4717,73.33333333333333,2.9157699958010768,115.8081352720658,0.2666194337519253,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,4718,100.0,0.00015114248776626482,-0.031241518795490263,5.2560897643161295e-09,12,4718,71.11111111111111,3.2096845540957437,125.47587339613173,0.28885614040826163,0.7111111111111111,0.6666666666666666,0.8
12,4719,100.0,0.00021339777258708636,-0.019910212233662607,2.136748804559829e-09,12,4719,73.33333333333333,3.195244092584542,115.8311062131077,0.26664762590427504,0.7333333333333333,0.7,0.8
12,4720,100.0,0.000163438669073912,-0.012476223967969418,8.398466775361157e-10,12,4720,73.33333333333333,2.9767196154223736,115.8369059147934,0.2666547461040852,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,4721,100.0,5.9912469661867365e-05,-0.007722340986132622,3.2168176744562516e-10,12,4721,75.55555555555556,3.197986704585401,106.1867485837804,0.24443771323646327,0.7555555555555555,0.7333333333333333,0.8
12,4722,100.0,9.500150123164985e-05,-0.0047039598301053046,1.19313938284904e-10,12,4722,73.33333333333333,3.4594202612376046,115.8428683774701,0.26666205729558096,0.7333333333333333,0.7,0.8
12,4723,100.0,5.92205374432524e-05,-0.002958307674154639,4.752880045089114e-11,12,4723,75.55555555555556,3.604310715833322,106.19060358415462,0.24444205497851182,0.7555555555555555,0.7,0.8666666666666667
12,4724,100.0,6.023078455382347e-05,-0.0016261267252266408,1.4208012544258963e-11,12,4724,71.11111111111111,3.579916729281265,125.49900798201561,0.2888868914795138,0.7111111111111111,0.6666666666666666,0.8
12,4725,100.0,9.782237080935375e-05,-0.0015018368139863014,1.1951328815484885e-11,12,4725,75.55555555555556,3.2796734821119444,106.19123724065722,0.24444275433065804,0.7555555555555555,0.7333333333333333,0.8
12,4726,100.0,7.223133387208236e-05,-0.0015018368139863014,1.1951328815484885e-11,12,4726,75.55555555555556,4.009854976812324,106.19123724065722,0.24444275433065804,0.7555555555555555,0.7333333333333333,0.8
12,4727,100.0,6.611056511451352e-05,-0.0015017815008759499,1.1951328815484885e-11,12,4727,75.55555555555556,3.386512703915188,106.19123724065722,0.24444275433065804,0.7555555555555555,0.7,0.8666666666666667
12,4728,100.0,0.000162411012097607,-0.0015018368139863014,1.1951328815484885e-11,12,4728,73.33333333333333,3.441376012094057,115.84512261133641,0.2666648229050859,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,4729,100.0,2.6341051387589687e-05,-0.0014916864465922117,1.1791172482844559e-11,12,4729,77.77777777777777,3.357501797260948,96.53737200959586,0.22222071224686563,0.7777777777777778,0.8,0.7333333333333333
12,4730,100.0,7.953672806996081e-05,-0.001453156528994441,1.1191133353349869e-11,12,4730,73.33333333333333,3.8579389656403635,115.8451958537257,0.26666491827163435,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,4731,100.0,9.08047591575496e-05,-0.0014111050758510827,1.055178699971293e-11,12,4731,75.55555555555556,3.523420948012717,106.19133041698693,0.24444287088964972,0.7555555555555555,0.7,0.8666666666666667
12,4732,100.0,4.15688888308523e-05,-0.0013725752253085375,9.98471705315751e-12,12,4732,73.33333333333333,3.468608116901704,115.84527723396508,0.2666650136382297,0.7333333333333333,0.7,0.8
12,4733,100.0,2.926068969117068e-05,-0.0013330095680430532,9.41625444284e-12,12,4733,80.0,3.595017871278416,86.88364202184603,0.19999878407263907,0.8,0.7666666666666667,0.8666666666666667
12,4734,100.0,5.30896838732815e-05,-0.0012969654891639949,8.915009175325394e-12,12,4734,75.55555555555556,3.7235466105116504,106.19146553707412,0.2444430165885101,0.7555555555555555,0.7333333333333333,0.8
12,4735,97.7,0.09744853283860583,9.363813076581806,0.022849581259353217,12,4735,73.33333333333333,1.6469874044342785,112.58514207204183,0.2627190027560573,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,4736,94.7,0.15658541068434714,16.22762232208252,0.051679787753499115,12,4736,73.33333333333333,1.0418855883686875,106.54043916066487,0.25570057592121886,0.7333333333333333,0.7,0.8
12,4737,98.7,0.0351166914422065,-3.569711624145508,0.012907574872951955,12,4737,80.0,1.6522697855257624,78.15776672363282,0.19236793788149953,0.8,0.8,0.8
12,4738,99.0,0.028833574990276247,-4.079488327026367,0.009983689843211322,12,4738,64.44444444444444,2.5280090718923214,146.65690582063462,0.3431019291643881,0.6444444444444445,0.5333333333333333,0.8666666666666667
12,4739,99.5,0.014540167559171096,-4.931048599243164,0.00510293332953006,12,4739,75.55555555555556,2.12676286953449,99.77333380381266,0.23743859527684336,0.7555555555555555,0.7333333333333333,0.8
12,4740,99.9,0.007983212663923041,-5.282304721832276,0.00114506329910364,12,4740,73.33333333333333,2.6614051118418853,110.90555356343587,0.2607299884005139,0.7333333333333333,0.7,0.8
12,4741,100.0,0.0036080250805971444,-4.2986828804016115,9.861575026297942e-05,12,4741,75.55555555555556,3.0215450336031355,102.51545612547133,0.24037779910496385,0.7555555555555555,0.7333333333333333,0.8
12,4742,99.8,0.00523000308428891,-2.39143395614624,0.002027508260012837,12,4742,71.11111111111111,2.3761763956514685,122.5595976087782,0.2850233619204826,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,4743,99.2,0.01778568866295973,0.4286400032043457,0.007938659634295618,12,4743,73.33333333333333,2.362910530395661,112.82859942118327,0.26300978228100574,0.7333333333333333,0.7,0.8
12,4744,99.0,0.02402333450166043,1.000327178955078,0.009912020351504907,12,4744,82.22222222222223,2.7906208392220986,73.89580811924405,0.1751069668821098,0.8222222222222222,0.8,0.8666666666666667
12,4745,98.5,0.05711465217609657,3.051142177581787,0.014826211408246309,12,4745,77.77777777777777,1.661941411294155,92.46791262096829,0.21814520367802792,0.7777777777777778,0.8,0.7333333333333333
12,4746,98.5,0.03332353306980804,1.9411502990722656,0.014806986215291544,12,4746,68.88888888888889,1.7069182900718665,130.3901493496365,0.3044076121947405,0.6888888888888889,0.6333333333333333,0.8
12,4747,99.7,0.007976308929151856,-3.0343529815673826,0.003040775836445391,12,4747,73.33333333333333,2.148207767291165,112.00411405563355,0.2620275582599182,0.7333333333333333,0.7,0.8
12,4748,99.4,0.016214932395203503,-1.0523670158386231,0.0059709333715727555,12,4748,82.22222222222223,1.7831577019119247,73.70132560729981,0.17495486595515913,0.8222222222222222,0.8333333333333334,0.8
