Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1617,97.3,0.06402021526172758,-0.02707333266735077,0.026380740024847908,12,1617,84.44444444444444,0.2992360008754026,-0.44084453479283386,0.15033112497120682,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1618,98.2,0.05414237515139393,-0.015418662250041962,0.017677547754719854,12,1618,82.22222222222223,0.45880998882092966,-0.5515027999050087,0.1716663994955727,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,1619,98.9,0.040782443628646435,0.031058616131544113,0.010921972922049463,12,1619,86.66666666666667,0.5454225038133087,-0.427434643647737,0.12915252755822923,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1620,98.8,0.03446814251539763,0.009675938904285432,0.01188145409221761,12,1620,80.0,0.7633298134848265,-0.5816771729952759,0.19391106558032334,0.8,0.8846153846153846,0.6842105263157895
12,1621,99.2,0.0357458382663317,0.028123043328523636,0.00799204445281066,12,1621,86.66666666666667,0.4765114697753396,-0.352174352026648,0.129588412012284,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1622,96.6,0.10294337170384825,-0.07327814120054245,0.033182602606713775,12,1622,86.66666666666667,0.4062722790936524,-0.39952105176117686,0.12893599386443383,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1623,97.9,0.0612208350636065,-0.026459937572479247,0.02056926166638732,12,1623,82.22222222222223,0.5742402664002926,-0.5186813129319086,0.17155350012471898,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1624,95.3,0.1153655053358525,-0.09842010970413685,0.045516146026086064,12,1624,84.44444444444444,0.4020048189899209,-0.6226728750599755,0.14919120700926417,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1625,97.5,0.07380991225223989,-0.005629406690597534,0.024399871184956283,12,1625,80.0,0.4414940930858658,-0.5662744863579671,0.1911546411458403,0.8,0.8846153846153846,0.6842105263157895
12,1626,99.1,0.02424186386913061,0.04693725574016571,0.009100197636289522,12,1626,80.0,0.4836332843124852,-0.6338373141984145,0.19190439488738775,0.8,0.8461538461538461,0.7368421052631579
12,1627,99.5,0.018812072159256787,0.05365532422065735,0.005203206186881289,12,1627,82.22222222222223,0.5839332654899674,-0.48061154037714005,0.17142962039668216,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,1628,99.1,0.03425631368672475,0.02542029595375061,0.009000975367613137,12,1628,84.44444444444444,0.6100625828629518,-0.425560196240743,0.1505613441268603,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1629,97.6,0.14313443601410836,-0.030500588089227676,0.02347041011787951,12,1629,77.77777777777777,0.7467561201166264,-0.8569203228172328,0.21467795894002645,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1630,98.4,0.04641728959046304,0.012016352772712707,0.01575153590552509,12,1630,82.22222222222223,0.4450776823200607,-0.4917665424446265,0.17167734304093757,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1631,99.3,0.03235248683352256,0.029517111599445343,0.007055403157137334,12,1631,88.88888888888889,0.48093439683737654,-0.29170940650833976,0.10778905893675983,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1632,99.9,0.014747170043177903,0.04733245319128036,0.0011972536689136178,12,1632,80.0,0.5666764886985307,-0.8754884962820344,0.19465990831376984,0.8,0.7692307692307693,0.8421052631578947
12,1633,99.6,0.011399597043171525,0.031367969274520874,0.004063652105513029,12,1633,77.77777777777777,0.6415108024196581,-0.8063612049238549,0.2170072008561369,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,1634,98.9,0.024825217752717434,-0.00314979487657547,0.010882269450230525,12,1634,88.88888888888889,0.4019990628488156,-0.39139411830239823,0.1086437880165047,0.8888888888888888,1.0,0.7368421052631579
12,1635,97.5,0.06266920374520123,-0.056299226611852646,0.024535366795258598,12,1635,80.0,0.5093868336400064,-0.7702414799895552,0.19458586655091495,0.8,0.8461538461538461,0.7368421052631579
12,1636,97.9,0.04566180869052187,-0.019687664210796357,0.02060387260792777,12,1636,84.44444444444444,0.430872926008951,-0.5103531095302767,0.15113237997866236,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1637,98.0,0.06079257322102785,-0.010227357298135757,0.01962612022808753,12,1637,84.44444444444444,0.40711908926304907,-0.5556546070923408,0.15082835867975114,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1638,98.1,0.042811488763429224,-0.0087341770529747,0.018652852570638062,12,1638,80.0,0.7677741250152441,-0.6134225879278448,0.19375820986460895,0.8,0.7692307692307693,0.8421052631578947
12,1639,97.4,0.06761579733924009,-0.03993012899160385,0.025408110088203102,12,1639,77.77777777777777,0.6389723745564158,-0.7257420821322336,0.21466673956537205,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1640,97.8,0.05792183868959546,-0.009626116156578064,0.02153274698695168,12,1640,80.0,0.5822726098399646,-0.629286972930034,0.19286789568141102,0.8,0.7307692307692307,0.8947368421052632
12,1641,98.6,0.037627013389021156,0.023095805138349534,0.013825825122185052,12,1641,82.22222222222223,0.5990292777069423,-0.6504935002989239,0.17168658276657678,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1642,97.7,0.05719844911643304,-0.014126559585332871,0.022500361922662707,12,1642,88.88888888888889,0.2653572697462448,-0.28486022825042406,0.1072691376062317,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,1643,98.6,0.04373194416379556,0.007286405026912689,0.013825872868066653,12,1643,84.44444444444444,0.5480438297405726,-0.5162142605417305,0.15037527451964303,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1644,95.6,0.09408169633416401,-0.07619367462396621,0.04266867877729237,12,1644,71.11111111111111,0.7091708791248721,-0.895340113217632,0.2769483655484186,0.7111111111111111,0.6153846153846154,0.8421052631578947
12,1645,96.6,0.1045794570655562,-0.017975528061389922,0.03298543685209006,12,1645,80.0,0.5661529690832892,-0.616096173806323,0.19093353091739118,0.8,0.8461538461538461,0.7368421052631579
12,1646,98.5,0.039148177063092586,0.024551987946033478,0.014846264310646801,12,1646,86.66666666666667,0.4090982613733022,-0.4408820716871156,0.12781963563368967,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1647,99.4,0.022492293620482086,0.05288738518953323,0.006204693119274452,12,1647,82.22222222222223,0.6088233180277755,-0.4434714047445191,0.1710268919601933,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1648,99.3,0.0237442933334969,0.043865947961807254,0.00709702367708087,12,1648,80.0,0.5646091969113678,-0.500448100724154,0.19309299648739398,0.8,0.8076923076923077,0.7894736842105263
12,1649,99.6,0.01339262412127573,0.048299458265304566,0.004150147147476673,12,1649,84.44444444444444,0.35930080512997714,-0.6156264923512935,0.15089925383346983,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1650,99.8,0.01563573033642024,0.04802288928627968,0.002154325735522434,12,1650,77.77777777777777,0.5422206893878562,-0.7231550386796395,0.21643531272355984,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,1651,97.6,0.06916471949173138,-0.03796224704384804,0.023529674839344806,12,1651,84.44444444444444,0.29116432419917815,-0.5434456013143063,0.15121727287963344,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1652,98.3,0.052849795546382666,-0.015801158368587493,0.01671891974587925,12,1652,84.44444444444444,0.4257481040430505,-0.4224090366727776,0.15096703754453403,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1653,98.7,0.03371918218326755,0.017201474606990813,0.012837923986371607,12,1653,84.44444444444444,0.32809511147341114,-0.557976456814342,0.1511080595140811,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1654,98.8,0.03700928382622078,0.004922999203205109,0.011867698580492287,12,1654,75.55555555555556,0.992750033258931,-0.626108927735024,0.23772111139777635,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,1655,98.2,0.054222739711403845,-0.0112743861079216,0.017690632630023174,12,1655,77.77777777777777,0.9075189373914927,-0.9946271088388231,0.21588269517491832,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1656,96.0,0.1572066444363445,-0.08338885474205017,0.03895963528100401,12,1656,71.11111111111111,0.9208130126773717,-0.9977327857994371,0.27872162163257597,0.7111111111111111,0.7692307692307693,0.631578947368421
12,1657,89.6,0.4196221607476473,-0.3244528439640999,0.09966867020074278,12,1657,77.77777777777777,0.47043981167983273,-0.8944003981020715,0.2095501476756504,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1658,97.1,0.08081656878441572,0.008848772913217545,0.02816806506831199,12,1658,88.88888888888889,0.3953663643857504,-0.2271350593202644,0.10517784482282069,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1659,99.0,0.04240498754382133,0.0644902520775795,0.010296190878842025,12,1659,80.0,0.4749083429047365,-0.5507696145938502,0.18944283365271986,0.8,0.8461538461538461,0.7368421052631579
12,1660,98.4,0.04463893606886268,0.0438698067292571,0.015877028624527157,12,1660,82.22222222222223,0.35450354649708704,-0.464046390602986,0.16908966423555588,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1661,99.6,0.021331286741187797,0.07375328630208969,0.004433213231153786,12,1661,77.77777777777777,0.4932879584343684,-0.8047436816824807,0.21230441199279287,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,1662,99.0,0.02937414623051882,0.043994293749332426,0.010059107658453286,12,1662,80.0,0.38423015023441454,-0.43446461806694664,0.19188468486536295,0.8,0.8846153846153846,0.6842105263157895
12,1663,98.6,0.042101949995849285,0.022250968515872955,0.013853659730870277,12,1663,88.88888888888889,0.41858873321860224,-0.29709444807635416,0.10696100267685121,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1664,99.0,0.029142243089154363,0.029866600155830383,0.009994724157266318,12,1664,73.33333333333333,0.790431011878892,-0.7283955972227786,0.2569363927080606,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,1665,99.2,0.024649308448657394,0.03523639500141144,0.008039547895779833,12,1665,82.22222222222223,0.684726213678045,-0.5502283649312125,0.17192755678487529,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1666,98.3,0.03978073143074289,-0.00384926962852478,0.016719283437123523,12,1666,80.0,0.8609814985602599,-0.6876833424799972,0.1936023348942399,0.8,0.7307692307692307,0.8947368421052632
12,1667,97.6,0.06669327482581139,-0.017616901129484178,0.023475120866671206,12,1667,86.66666666666667,0.46938993894176756,-0.3198858087261518,0.12877818529765742,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1668,99.5,0.021366075069876388,0.04219451260566712,0.005129018483217806,12,1668,84.44444444444444,0.4847093201913773,-0.4460500387681855,0.1507448333483707,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1669,99.3,0.029435446738207246,0.028653705358505248,0.0070253098430112,12,1669,77.77777777777777,0.713605620907638,-0.656307163875964,0.21584162250090028,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,1670,99.4,0.016608853593992536,0.026726439625024797,0.00603071875940077,12,1670,84.44444444444444,0.6629184546414755,-0.464889613000883,0.15153442551705262,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1671,99.3,0.023004721571924167,0.02559956482052803,0.006986091732978821,12,1671,82.22222222222223,0.5383406658511286,-0.6256981296671762,0.1735336419511845,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1672,99.0,0.02362830489454791,0.009805956721305848,0.009905919147073292,12,1672,73.33333333333333,0.6685621555257435,-0.8505517233163118,0.26050896452895056,0.7333333333333333,0.7307692307692307,0.7368421052631579
12,1673,98.7,0.0383340889075771,-0.008598290920257568,0.01283450779132545,12,1673,73.33333333333333,0.7442149421428389,-1.0508868331710497,0.2603941401912986,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,1674,99.2,0.02511506848728459,0.014144446313381196,0.00795099556655623,12,1674,82.22222222222223,0.5402900676153723,-0.5540554031315778,0.17388992624764796,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1675,98.5,0.035504512097599215,-0.015703431367874145,0.014789495153003372,12,1675,84.44444444444444,0.4227735022985142,-0.4697843270997206,0.1519956273059102,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1676,94.6,0.1642179603651166,-0.1508000670671463,0.05263351371791214,12,1676,77.77777777777777,0.6435367028897822,-0.7888681199401617,0.2146005290657437,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1677,97.4,0.06375557918846607,-0.018871077477931975,0.025373763364739715,12,1677,84.44444444444444,0.4032208247244494,-0.39039227767950957,0.1497277833935287,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1678,99.4,0.023814439854118973,0.042910314083099366,0.0061394196015317,12,1678,80.0,0.4078065910748483,-0.7165894976920552,0.19308259550016374,0.8,0.7692307692307693,0.8421052631578947
12,1679,98.7,0.03078975975699723,0.005101324707269669,0.012853458779398351,12,1679,77.77777777777777,0.7128764272795611,-0.7179081123322248,0.21483018023880301,0.7777777777777778,0.8461538461538461,0.6842105263157895
12,1680,98.4,0.03302686655241996,0.010238149285316467,0.0157464594100602,12,1680,77.77777777777777,0.7918845700575478,-0.7963233451048534,0.21502928107899302,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1681,99.0,0.024900832084007563,0.023116180300712587,0.009943525586859323,12,1681,84.44444444444444,0.498455217412616,-0.46999444576601185,0.15093566164270872,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1682,99.3,0.023982284482568502,0.029311076581478118,0.007019241975969635,12,1682,80.0,0.8102333499904639,-0.680723141009609,0.19441665484337137,0.8,0.8461538461538461,0.7368421052631579
12,1683,99.5,0.017732799417441127,0.029752241730690004,0.00505268259125296,12,1683,84.44444444444444,0.5104888238582357,-0.6297575432807208,0.15167623076769005,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1684,99.5,0.01372558599570766,0.025043072700500487,0.00502849306887947,12,1684,88.88888888888889,0.3400150901884239,-0.32297299947175717,0.10866059672035691,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1685,96.8,0.07984360482927877,-0.05719004279375076,0.031357299816212617,12,1685,75.55555555555556,0.39534167130736175,-0.6091606773436069,0.23763609529317667,0.7555555555555555,0.8076923076923077,0.6842105263157895
12,1686,97.1,0.08178576894011348,-0.053632246792316436,0.0283449353184551,12,1686,75.55555555555556,0.8543420408990081,-0.7004397602958812,0.23648572849601301,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,1687,98.5,0.05446803065855056,0.009199189931154251,0.01478014538367279,12,1687,82.22222222222223,0.584556323186987,-0.6303790804826551,0.1720436258739533,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1688,98.1,0.04955307811032981,-0.011618784546852112,0.0186455075009726,12,1688,73.33333333333333,0.6413633723678901,-0.8055895212623808,0.2578143031006524,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,1689,98.6,0.04092435501795262,0.01946892938017845,0.013815088125178591,12,1689,84.44444444444444,0.35486129279445056,-0.5913859121915367,0.15061510147707952,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1690,98.5,0.03139434009604156,-0.004824722588062286,0.014780264433007687,12,1690,84.44444444444444,0.5114418421026224,-0.4782449501256148,0.15077191528786596,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1691,98.0,0.058223175096325575,-0.004337031126022339,0.01961388374422677,12,1691,82.22222222222223,0.5046774342482256,-0.5837247548003991,0.17200102383180316,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1692,99.1,0.030919557166285812,0.02832312786579132,0.008976474571740254,12,1692,82.22222222222223,0.5062090825167204,-0.566579879861739,0.17238144168319802,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,1693,99.0,0.03756939683412202,0.017144654631614686,0.009928654368384741,12,1693,71.11111111111111,1.0911901095170806,-1.2575869818114571,0.28059931771001884,0.7111111111111111,0.6923076923076923,0.7368421052631579
12,1694,98.4,0.04923911746917292,-0.014833437114953994,0.015746308758039958,12,1694,84.44444444444444,0.6201363759952249,-0.5237540817923017,0.15113424367219624,0.8444444444444444,0.8461538461538461,0.8421052631578947
