Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4670,100.0,0.002806833093636669,-3.0421430854797364,4.9391386652132493e-05,12,4670,86.66666666666667,0.7583311036515901,55.33595503171285,0.1317805867237136,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4671,100.0,0.004273613028111868,-2.2215210552215576,2.6376047055236995e-05,12,4671,82.22222222222223,1.415701510620902,75.3605161746343,0.1762653522912943,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,4672,100.0,0.0014522238111821936,-1.5984346809387207,1.3662880337506068e-05,12,4672,88.88888888888889,1.2864865829887067,46.931184238857696,0.11043604642812473,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,4673,100.0,0.0006761553921678569,-1.1379191203117371,6.928469287231564e-06,12,4673,86.66666666666667,1.006937300240621,56.97632081906001,0.1327567910528766,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,4674,100.0,0.0024076961953687715,-0.8010132236480713,3.4354294439253864e-06,12,4674,84.44444444444444,0.9259534467686229,66.914809483952,0.15508351481292063,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4675,100.0,0.0009073814118455629,-0.5572048435211182,1.6635673919154216e-06,12,4675,84.44444444444444,1.2246005528616817,67.11947151157591,0.15522887276480207,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4676,100.0,0.0008540284692353453,-0.38289690732955933,7.861448425501294e-07,12,4676,88.88888888888889,0.8398899332179988,47.95701474613614,0.11095182372749453,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,4677,100.0,0.0016514720506602316,-0.25980077421665193,3.622257031565823e-07,12,4677,80.0,1.1376459127954237,86.6745532989502,0.19980649642021717,0.8,0.7307692307692307,0.8947368421052632
12,4678,98.6,0.042747320115071485,5.531909952163696,0.013949852965542731,12,4678,82.22222222222223,1.2129867797027163,75.71702144410875,0.17655074346148467,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,4679,94.7,0.13246365491859616,19.192613342285156,0.05206969168844808,12,4679,84.44444444444444,1.156768957829417,61.07457892100016,0.1511227915270461,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,4680,98.6,0.050660860943607985,-1.3723462409973144,0.013827190584503114,12,4680,80.0,1.1635546457391532,79.61770553588867,0.1935884575592354,0.8,0.7307692307692307,0.8947368421052632
12,4681,100.0,0.005445350464899093,-6.48382447052002,0.00022384269547183065,12,4681,91.11111111111111,1.0959303694789064,32.91366278330485,0.08672780174367492,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,4682,100.0,0.002626797275035642,-5.062324214935303,0.00013649647921556608,12,4682,86.66666666666667,1.7944022381115272,53.48851833343506,0.13071529481288355,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,4683,99.8,0.008374798490724061,-3.136262083053589,0.0020484744604909793,12,4683,82.22222222222223,1.3357435257584551,73.61286945872837,0.17488581944861734,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4684,99.3,0.024818589572212658,-0.43640860176086427,0.006953468371590134,12,4684,82.22222222222223,1.1013968684811286,73.83118182288275,0.1750563794853709,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,4685,99.6,0.009349810640851502,-1.467278366088867,0.003996520750923082,12,4685,86.66666666666667,1.175626909687326,54.88077109654744,0.1315147562767379,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,4686,100.0,0.004263733775893343,-2.7423746223449705,4.0054315293673426e-05,12,4686,84.44444444444444,0.9169999786656642,65.18782562679715,0.15387467537705865,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4687,100.0,0.001254654331249185,-2.0936064167022703,2.337516730767675e-05,12,4687,86.66666666666667,0.881605430584281,56.11776730219523,0.13224229603777835,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4688,100.0,0.0006885829287293745,-1.5754018955230713,1.324131156434305e-05,12,4688,84.44444444444444,1.0596308055470776,66.22518024974399,0.1545970069160426,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4689,100.0,0.0006267409196807421,-1.1745759630203247,7.363896904280409e-06,12,4689,88.88888888888889,0.8165425822501092,47.26661067538791,0.11060346621929461,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,4690,100.0,0.000207274458167376,-0.8672195701599121,4.016213502836763e-06,12,4690,84.44444444444444,1.2721681900900517,66.8407518280877,0.15503102689049733,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,4691,100.0,0.0005072670279614613,-0.6338791007995606,2.146853870726773e-06,12,4691,84.44444444444444,1.230502471007614,67.04196927017635,0.15517377152536938,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4692,100.0,0.00012726532088709063,-0.4584610447883606,1.1236667146476976e-06,12,4692,86.66666666666667,1.3515307514655925,57.53839991490046,0.13309784420141568,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4693,100.0,9.280312005648739e-05,-0.32804299259185793,5.756446726081777e-07,12,4693,84.44444444444444,1.9558692119376133,67.30344418154823,0.15535991211738243,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4694,100.0,0.00025728911494957173,-0.2320605012178421,2.882570236124593e-07,12,4694,84.44444444444444,1.3896452440277534,67.38478069040511,0.15541795104273004,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4695,100.0,7.757930509615107e-05,-0.16226175713539123,1.4102679733696277e-07,12,4695,86.66666666666667,1.4647304949475703,57.78961684604486,0.1332513676290451,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4696,100.0,0.0001504103374936676,-0.11210496616363526,6.736709269716812e-08,12,4696,86.66666666666667,1.3823592952554828,57.831566531459494,0.13327706546269008,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4697,100.0,0.00019113094176464074,-0.07648823511600494,3.138460951390698e-08,12,4697,91.11111111111111,1.4694581143028789,38.553394222921796,0.08886347621842611,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,4698,98.1,0.06831469588991512,7.83579912352562,0.018932542646092485,12,4698,86.66666666666667,0.8926432586747637,55.901629479726154,0.1321140028706092,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4699,95.6,0.14201094349846244,14.264572017669678,0.043328620634682014,12,4699,86.66666666666667,0.7460517703556333,51.59218578338623,0.12965943361341487,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4700,99.2,0.029033920804038642,-2.7061759490966795,0.007974441754748113,12,4700,88.88888888888889,1.0021900758480695,42.51834699842665,0.10834450360077123,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,4701,99.6,0.014116267422679811,-3.680376708984375,0.0040533893508836625,12,4701,86.66666666666667,0.9145780884061449,53.01162764231364,0.13044618797527316,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,4702,100.0,0.005542229247919749,-4.345485506057739,0.00010062739363638684,12,4702,91.11111111111111,1.023205575779482,34.836687893337675,0.08741814678570436,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,4703,100.0,0.0025066578781697897,-3.320045255661011,5.876709218136966e-05,12,4703,88.88888888888889,1.1020750866105093,45.39669566684299,0.10968534865727027,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,4704,100.0,0.0026169951572082937,-2.51415260887146,3.371295220858883e-05,12,4704,86.66666666666667,1.2923225562417147,55.757866541544594,0.13202894964415463,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4705,99.9,0.004745818049465015,-1.4529866409301757,0.0010115263664047234,12,4705,86.66666666666667,1.2713461439686315,56.293297346433,0.13234684682386919,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,4706,97.3,0.0922562260159466,9.56878352355957,0.026721868595443083,12,4706,77.77777777777777,1.1281209086294162,92.87609783808391,0.21854608843892087,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,4707,99.3,0.01937580260611139,-1.1031633720397949,0.006960555379686412,12,4707,88.88888888888889,0.9271834907990372,44.24631712171767,0.10913892435686041,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,4708,100.0,0.005756444355007261,-3.580820014953613,6.832298618974165e-05,12,4708,86.66666666666667,0.9617805926604228,54.8131111462911,0.1314754295325353,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4709,100.0,0.002397928850259632,-2.7246458854675293,3.959053850849159e-05,12,4709,91.11111111111111,1.503648096446198,36.26612083117167,0.08795669668118838,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,4710,100.0,0.0023209726859640795,-2.049841032028198,2.2417661311919802e-05,12,4710,91.11111111111111,1.0887862825594077,36.85649945206112,0.08818543994461328,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,4711,100.0,0.0009549152885301737,-1.5281120586395263,1.246398449438857e-05,12,4711,86.66666666666667,1.0899380206386513,56.61867772738139,0.13254151749551965,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4712,99.8,0.0061936677679768765,-0.3371489238739014,0.0019971934693312505,12,4712,80.0,1.810272240324927,85.69755811691284,0.1989141507383465,0.8,0.7692307692307693,0.8421052631578947
12,4713,99.4,0.014038777607347584,1.2922737941741944,0.005973621206700045,12,4713,82.22222222222223,1.138678372996603,75.73434631294674,0.17656464120993606,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4714,99.5,0.01593462660579098,0.587820390701294,0.004977434336607985,12,4714,82.22222222222223,2.0954108686710824,75.5348808394538,0.17640477197750848,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4715,98.3,0.04903047358151525,5.226477077484131,0.01684956829890143,12,4715,84.44444444444444,0.7326979285497222,64.65742005242242,0.15350974501893183,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4716,98.8,0.030950210527051242,1.9529012451171874,0.011874998007668182,12,4716,80.0,1.2436097447467345,83.23404846191406,0.19670902169891633,0.8,0.7307692307692307,0.8947368421052632
12,4717,98.9,0.029651773723657245,0.9592659397125244,0.010884889183333144,12,4717,84.44444444444444,0.8928143733011552,63.618901030222574,0.15280386301326668,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4718,99.0,0.020522947881836444,0.2030413360595703,0.0099018410348217,12,4718,82.22222222222223,1.0598091003296426,73.05200668970744,0.1744499588896158,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4719,99.9,0.005230626731994562,-3.326466915130615,0.0010581542217405512,12,4719,86.66666666666667,0.8846408421286263,54.60580565134684,0.13135523449309403,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4720,100.0,0.0009696033362997696,-2.8886636772155763,4.4531515275593845e-05,12,4720,86.66666666666667,1.0248801866600894,55.45330400466919,0.13184947430951677,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4721,100.0,0.0025353180357196832,-2.138732360839844,2.4423662238405088e-05,12,4721,84.44444444444444,1.1054529315685298,65.7581887933943,0.1542704125019049,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4722,100.0,0.000685520748316776,-1.5680368843078614,1.3134896114934235e-05,12,4722,86.66666666666667,1.1342368151618423,56.596854496002194,0.13252842185071737,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4723,100.0,0.0005511364310223143,-1.1380767641067504,6.922907268744893e-06,12,4723,84.44444444444444,1.177653475362502,66.61974795659383,0.15487473770186222,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4724,100.0,0.0009602896786309429,-0.8173770337104798,3.5731302868953207e-06,12,4724,86.66666666666667,1.3140922674911073,57.2398187716802,0.1329162593008732,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4725,100.0,0.00044150323014036986,-0.580514591217041,1.8034429549516063e-06,12,4725,84.44444444444444,1.307582813894719,67.09474444654253,0.15521128613394872,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4726,100.0,0.0011011024123363314,-0.4075740482807159,8.895747205315274e-07,12,4726,84.44444444444444,1.2635185112891891,67.2406545996666,0.1553151430082279,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4727,99.7,0.0064882455240294805,0.9942757911682129,0.002996247830599259,12,4727,80.0,1.38413852876377,86.36232075691223,0.19952021992521624,0.8,0.6923076923076923,0.9473684210526315
12,4728,99.7,0.011540657979654497,0.5729473257064819,0.002993542815938781,12,4728,75.55555555555556,1.8782084473434375,105.3207837290234,0.24346721701046287,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,4729,97.8,0.07809045075564063,8.136395889282227,0.021847449222768774,12,4729,86.66666666666667,1.1156258666783285,54.92046316464742,0.13153785375567775,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,4730,98.7,0.03857221740740351,2.0175596389770507,0.012855514566181227,12,4730,86.66666666666667,1.086113818978793,53.92979168891907,0.13096646787307692,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,4731,99.6,0.013408885212571477,-2.00582822227478,0.004006771348475013,12,4731,82.22222222222223,1.0930792167608765,73.78259829415215,0.17501837851499052,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4732,99.9,0.005605022200994426,-2.707269750595093,0.0010373803534603212,12,4732,84.44444444444444,1.4220731112661649,64.84674958123101,0.15363966876999863,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4733,99.7,0.008104467828874477,-1.2514104156494141,0.0029987371373717906,12,4733,84.44444444444444,0.8032823566973691,65.25403789944119,0.15392043580795872,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4734,99.3,0.024038352786941688,0.7017593898773193,0.006955526443809504,12,4734,80.0,1.2489076611447267,84.43454303741456,0.19777556872286367,0.8,0.7692307692307693,0.8421052631578947
12,4735,99.4,0.025977356216681072,0.16246866035461427,0.005964798455475829,12,4735,88.88888888888889,0.4579704327587605,45.82057740953233,0.10989022159871335,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,4736,99.3,0.016298387398943306,0.6109670524597168,0.0069535132736200465,12,4736,88.88888888888889,0.6832315264719,45.68458069695367,0.10982428455867597,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,4737,99.4,0.014328385247848928,-0.08783260726928711,0.00596553010030766,12,4737,80.0,1.1363773808250093,84.17065334320068,0.19753981602552811,0.8,0.7692307692307693,0.8421052631578947
12,4738,99.8,0.008787213981966488,-1.549622833251953,0.0020102152338513407,12,4738,82.22222222222223,1.4946820802233889,75.06063708729214,0.1760263427817942,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,4739,99.1,0.023104955740273,1.5280795860290528,0.008933846282248852,12,4739,84.44444444444444,0.8113752912548761,64.9566742155287,0.15371526346700395,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4740,99.2,0.02393169964221306,0.6220732402801513,0.007941636401606956,12,4740,80.0,1.2345576390120103,83.99209098815918,0.19738070775347297,0.8,0.7692307692307693,0.8421052631578947
12,4741,99.9,0.007397312691551633,-2.1887246322631837,0.0010235159640142228,12,4741,84.44444444444444,1.230787185920117,65.33205351299709,0.1539744164359743,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4742,99.9,0.0034951839869609104,-1.5764312019348146,0.0010115726726362482,12,4742,86.66666666666667,0.8091464190238125,56.203836584091185,0.1322935217340273,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,4743,100.0,0.0009581191021716222,-1.46278484916687,1.1448695055150892e-05,12,4743,84.44444444444444,0.6065919880617578,66.35935756895277,0.15469126985909598,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4744,100.0,0.0007549155119340867,-1.0303563261032105,5.6840890028979625e-06,12,4744,84.44444444444444,1.3123771787925458,66.72484589947595,0.1549490069910462,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4745,100.0,0.0006501554637070512,-0.7172784724235535,2.7565367436181987e-06,12,4745,84.44444444444444,1.0301385211411596,66.98764481014676,0.15513519594755457,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4746,100.0,0.0018060222105414142,-0.4933811316490173,1.3052069070909057e-06,12,4746,84.44444444444444,1.275155958536146,67.1744157102373,0.15526796450781402,0.8444444444444444,0.8846153846153846,0.7894736842105263
