Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4839,98.5,0.0503261685896432,0.13895545905828477,0.014861717297433642,12,4839,75.55555555555556,0.8980152152598344,3.4664837232066525,0.24120815194926562,0.7555555555555555,0.7727272727272727,0.7391304347826086
12,4840,99.7,0.019368841290008276,-0.06328004813194275,0.0030162553115224,12,4840,86.66666666666667,0.4263191598543522,1.6388193996416198,0.13152621576640133,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4841,100.0,0.0027014687394257635,-0.0792423138320446,3.4494675579480825e-05,12,4841,86.66666666666667,0.6153722272466128,1.6704591662519508,0.13208152924962632,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4842,99.9,0.003284598587430082,-0.03933031558990478,0.0010093529978548758,12,4842,77.77777777777777,0.5982685000220954,2.818709774232573,0.22070070114255536,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,4843,99.9,0.002403669159859419,-0.03126206555962562,0.0010037625571567331,12,4843,84.44444444444444,0.4515300560697142,2.147442234059175,0.15471141508239977,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4844,99.9,0.002562188598967623,-0.017627889201045036,0.0010013305227876117,12,4844,86.66666666666667,0.4397028780804852,1.6823207514774468,0.13277084850712223,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4845,99.8,0.003756670824797766,-0.0036210762560367586,0.001996589929196489,12,4845,80.0,0.5976330748246897,2.761913474069701,0.1991778192765196,0.8,0.7727272727272727,0.8260869565217391
12,4846,99.3,0.014268813230301021,0.05260060322284699,0.0069718643934102145,12,4846,80.0,0.9195593265021341,2.573760936285059,0.19856471894599964,0.8,0.7272727272727273,0.8695652173913043
12,4847,99.6,0.014288473202956084,0.001883745700120926,0.0039846368393627925,12,4847,84.44444444444444,0.75624122870715,2.0859338701599173,0.15445922022801015,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4848,98.7,0.03907058003358543,0.08791223365068436,0.012903759688051651,12,4848,80.0,0.48067858729789587,2.692299344059494,0.19750097463838756,0.8,0.7727272727272727,0.8260869565217391
12,4849,99.7,0.020098122922936456,-0.037041481852531435,0.0030009078324073927,12,4849,80.0,0.5525168506240182,2.8304176557395193,0.19785756534984103,0.8,0.8636363636363636,0.7391304347826086
12,4850,99.9,0.006860499378526583,-0.05431944394111633,0.0010143817366624717,12,4850,82.22222222222223,0.44920044267380366,2.427219734672043,0.17630286026113834,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4851,99.3,0.02977298234513728,0.028076976835727692,0.006959780508666882,12,4851,88.88888888888889,0.362471756338386,1.512921553105116,0.11004199489576018,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4852,100.0,0.004339804249582812,-0.058875087559223174,1.9362891049240715e-05,12,4852,84.44444444444444,0.3850900302344927,1.8746576288508043,0.15444730227605355,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4853,100.0,0.0010216640096041374,-0.04032393306493759,8.983040344901384e-06,12,4853,84.44444444444444,0.43307099051808345,2.058651559675733,0.15481735758464008,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4854,99.9,0.0016651774063357152,-0.013842454597353936,0.001000594759483647,12,4854,84.44444444444444,0.5003408972705421,2.000458442585336,0.15497823020272739,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4855,99.9,0.0021373737661388075,-0.012628571808338165,0.0009997999373008498,12,4855,86.66666666666667,0.4751810625721406,1.6918386056191392,0.13290298383332508,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4856,100.0,0.0003537925923765215,-0.017823285207152366,1.7814530910982285e-06,12,4856,86.66666666666667,0.41399829514817194,1.6132006159673133,0.13305609067050075,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4857,100.0,0.0002262645894115849,-0.011466312117874623,7.22297429547325e-07,12,4857,82.22222222222223,0.5890457374463406,2.528353808923728,0.17754426101254872,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4858,100.0,0.0004797808250878006,-0.007141270123422146,2.8336213108559603e-07,12,4858,84.44444444444444,0.9190876634420517,2.1315987246162775,0.15542871852362117,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,4859,99.9,0.001998244325737687,0.0027270665019750594,0.0009996147638594267,12,4859,84.44444444444444,0.7758955563265258,2.0551666774062647,0.15537766512085227,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4860,100.0,0.00020379253526220964,-0.0061522341594099994,2.1065372652628866e-07,12,4860,84.44444444444444,0.7284226848546566,2.273216814837522,0.15544793666306242,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4861,99.4,0.016179421752982308,0.06483933732658624,0.005988354856582874,12,4861,77.77777777777777,0.4895814493902328,3.0236420690806374,0.22114801157168687,0.7777777777777778,0.8181818181818182,0.7391304347826086
12,4862,98.9,0.018255233198811765,0.1101891847550869,0.01093688720400678,12,4862,84.44444444444444,0.2684531061133624,2.1302134608229,0.1539350827366838,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4863,99.3,0.019698772578442002,0.008785964667797089,0.0069557845644885674,12,4863,86.66666666666667,0.5393564666728808,1.8782307414544954,0.13170501146426736,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4864,99.5,0.014368015148793347,-0.00941180944442749,0.004978441134444438,12,4864,75.55555555555556,1.4195476722874547,3.664981437391705,0.2416938053723748,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,4865,98.4,0.056045458555221556,0.10500522494316102,0.015831298580567817,12,4865,86.66666666666667,0.4680921770613572,1.5347711065577136,0.13097127758907542,0.8666666666666667,0.7727272727272727,0.9565217391304348
12,4866,99.8,0.0102340527898632,-0.08261459696292878,0.0020336526224564297,12,4866,84.44444444444444,0.38416918693125,1.9081354992257225,0.15342019679972307,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4867,100.0,0.0008125852880184538,-0.07884338510036469,3.454621894343291e-05,12,4867,82.22222222222223,0.4904413839804085,2.3718285933964784,0.17611856050312377,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4868,99.9,0.0016871684470534092,-0.04575491827726364,0.0010083614633113029,12,4868,86.66666666666667,0.44751007012665933,1.6373438228335646,0.13242707002730944,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,4869,100.0,0.00033182485907673253,-0.03815929792821407,8.140047182678246e-06,12,4869,82.22222222222223,0.6002885863468715,2.136158981381191,0.1769777499518063,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,4870,100.0,8.45268293414847e-05,-0.02489010900259018,3.478835798887303e-06,12,4870,84.44444444444444,0.7432185711380572,2.125630377057112,0.1551009787697088,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,4871,99.4,0.024182900885796697,0.0506634624004364,0.005985009107796941,12,4871,84.44444444444444,0.4181194815353286,1.877313691046503,0.1546532642540923,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4872,99.6,0.008836882797040743,0.015844037592411042,0.0039863563674443865,12,4872,82.22222222222223,0.9503010957474947,2.5628732870850297,0.17662722948904655,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,4873,98.9,0.034155334541617774,0.0796730198264122,0.010928444477918674,12,4873,82.22222222222223,0.530785773772661,2.511360266721911,0.17574675538045187,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4874,99.3,0.02600071444059722,0.013284914612770081,0.006954398264962947,12,4874,82.22222222222223,0.7111697629158596,2.223027260353168,0.17559176661517187,0.8222222222222222,0.8636363636363636,0.782608695652174
12,4875,99.8,0.007785841027507559,-0.05234928345680237,0.002009068868443137,12,4875,77.77777777777777,0.7668145463417684,2.9919390405217805,0.22006085135257714,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,4876,99.7,0.009423030736026704,-0.01672101792693138,0.002993671865973738,12,4876,86.66666666666667,0.6148778016588196,1.8104330321980848,0.1322321455591009,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4877,99.7,0.01320550095996441,-0.015240052342414856,0.0029926627653694593,12,4877,84.44444444444444,0.6100050347864236,2.190842282358143,0.15437593063616079,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,4878,99.7,0.013686552836552436,-0.0019091129899024963,0.0029922092557826546,12,4878,80.0,0.8713272365184818,2.747979417153531,0.19868383155480843,0.8,0.7272727272727273,0.8695652173913043
12,4879,98.6,0.0456932801031835,0.1402862652540207,0.013892613293312024,12,4879,86.66666666666667,0.41105366689429873,1.868428219606479,0.13158479855943975,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4880,99.4,0.015061483761295676,-0.005706106185913086,0.005966076412412803,12,4880,77.77777777777777,0.7070004395133858,2.8748474347094697,0.21928199617711167,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,4881,99.5,0.014033199647907167,-0.017862560033798217,0.004977836536010727,12,4881,82.22222222222223,0.6846335102383198,2.096044346359041,0.17563401050897987,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,4882,99.8,0.006642260384600376,-0.05093319630622864,0.0020094559645076515,12,4882,88.88888888888889,0.3594306430386894,1.4022235464718606,0.11002920024556159,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4883,100.0,0.0007889544336940162,-0.05562932747602463,1.737409628549358e-05,12,4883,88.88888888888889,0.6207448544381273,1.5644918141886592,0.1103772065252997,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4884,100.0,0.0004806842514653908,-0.03777737340331078,7.779742485581664e-06,12,4884,88.88888888888889,0.3757658781838256,1.410094522850381,0.1106213086540164,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4885,100.0,8.294424781342969e-05,-0.024792278096079826,3.391008322068956e-06,12,4885,88.88888888888889,0.4640637831345114,1.448664094756047,0.11078921528436088,0.8888888888888888,0.8181818181818182,0.9565217391304348
12,4886,100.0,0.00018052861140677124,-0.016034942865371705,1.4371655925060623e-06,12,4886,88.88888888888889,0.47963053593953364,1.3979932020625307,0.11090285173385281,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4887,100.0,7.353056259069035e-05,-0.010303451299667359,5.915657047808054e-07,12,4887,86.66666666666667,1.0572026915461463,1.8853796401164598,0.13317407821927343,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4888,100.0,2.514146847124721e-05,-0.006521198585629463,2.3628095141248194e-07,12,4888,88.88888888888889,0.7634927633106685,1.4950645544876655,0.11102794845656819,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4889,100.0,3.0396229525365472e-05,-0.004056731028482318,9.14487883107995e-08,12,4889,84.44444444444444,0.8069051887482155,2.049801854411554,0.15548373464424559,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4890,100.0,6.815103245878618e-05,-0.00247202492877841,3.426301216791216e-08,12,4890,84.44444444444444,0.7136745938390804,1.9374106912433895,0.15551201303493925,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4891,100.0,3.275134165079407e-05,-0.0015023932252079249,1.2418154057058927e-08,12,4891,91.11111111111111,0.5920946322545481,1.3232600760387463,0.08887406029943526,0.9111111111111111,0.9090909090909091,0.9130434782608695
12,4892,100.0,3.066049299670226e-05,-0.000892958837095648,4.354925408733834e-09,12,4892,88.88888888888889,1.5513975189171434,1.5569640306904653,0.11110023870340847,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4893,100.0,9.443909160751218e-06,-0.0005107542858459055,1.4716507052980887e-09,12,4893,88.88888888888889,0.6094253383053393,1.6069236649394345,0.11110485994969269,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,4894,100.0,3.658301893864291e-06,-0.0002929290789179504,4.791562560058083e-10,12,4894,80.0,0.9067076756585278,2.925792117241104,0.19999370594759966,0.8,0.7272727272727273,0.8695652173913043
12,4895,100.0,5.146081208287967e-06,-0.000163031933887396,1.5099001871021754e-10,12,4895,86.66666666666667,1.0869501127859666,1.9446517548286162,0.13333098100412902,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4896,100.0,7.07186205681154e-06,-9.439130837563426e-05,4.9996117468253945e-11,12,4896,86.66666666666667,1.3797027313416015,1.7224851465730657,0.13333198231696433,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4897,100.0,0.0001260716230017209,-4.8649063159245996e-05,1.3310454960446805e-11,12,4897,86.66666666666667,0.8019635270379715,1.7128828648003844,0.13333253861243388,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4898,100.0,1.1238969849650005e-05,-4.025762452511117e-05,8.881784197001252e-12,12,4898,86.66666666666667,0.8696410241146255,1.7594200217530063,0.13333253861243388,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4899,100.0,5.545317460054377e-06,-4.0183148288633676e-05,8.881784197001252e-12,12,4899,91.11111111111111,0.7051860439142997,1.2196106031097669,0.0888883590779165,0.9111111111111111,0.9090909090909091,0.9130434782608695
12,4900,100.0,2.4119771384796707e-05,-4.0240900998469444e-05,8.881784197001252e-12,12,4900,86.66666666666667,1.1842816783487384,1.8558984537295247,0.13333253861243388,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4901,100.0,5.940297330418787e-06,-4.063891834812239e-05,8.881784197001252e-12,12,4901,86.66666666666667,0.5842098758001599,1.745943278323264,0.13333253861243388,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4902,100.0,4.95851315051965e-06,-4.030681020230986e-05,8.881784197001252e-12,12,4902,86.66666666666667,1.2717502469312454,1.8283109617304742,0.13333253861243388,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4903,100.0,9.256366461002585e-06,-3.977656946517527e-05,8.721400490685483e-12,12,4903,86.66666666666667,0.6600516538099177,1.8777789209402624,0.13333255450670098,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4904,100.0,3.9147737755129695e-06,-3.8788273639511314e-05,8.293369546663599e-12,12,4904,88.88888888888889,0.6982478865566464,1.6774065496175656,0.11111048858068608,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4905,100.0,2.4122651477327395e-06,-3.767071035690606e-05,7.755431852274342e-12,12,4905,86.66666666666667,0.3970604757451609,1.8831542861472876,0.1333326021895393,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,4906,100.0,5.759991209160375e-06,-3.704843550804071e-05,7.36494598641002e-12,12,4906,84.44444444444444,0.9595644231386957,2.1029138810015056,0.15555472109660384,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,4907,100.0,1.923122778009656e-06,-3.581989134545438e-05,7.004530289123067e-12,12,4907,88.88888888888889,0.7723746127735451,1.5520732252691636,0.1111105283162538,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4908,100.0,9.437023957161728e-07,-3.489084806642495e-05,6.626692083955277e-12,12,4908,88.88888888888889,0.5117001614164755,1.347028640035084,0.11111055480666386,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4909,100.0,1.043560349599204e-05,-3.366675353026949e-05,6.193857871039654e-12,12,4909,82.22222222222223,2.1555827941247547,2.4534598351279175,0.17777690887942213,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,4910,100.0,7.331220848882936e-07,-3.279720211867243e-05,5.873118880117545e-12,12,4910,86.66666666666667,1.0038605977873354,1.80564279182848,0.13333269755538216,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,4911,100.0,1.14771599740493e-06,-3.191415456240065e-05,5.560849558605696e-12,12,4911,88.88888888888889,1.3880479852044345,1.4818512670686486,0.11111059454232633,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4912,100.0,1.986048234861926e-06,-3.102601715363562e-05,5.270180736260954e-12,12,4912,88.88888888888889,0.939101714467204,1.6667548200002784,0.11111060778755978,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,4913,100.0,1.0131600805678432e-06,-3.011404756398406e-05,4.991562718714704e-12,12,4913,91.11111111111111,0.9131309690203325,1.1753974261462443,0.08888849682721237,0.9111111111111111,0.9090909090909091,0.9130434782608695
12,4914,100.0,1.300403480615131e-05,-2.9336513514863327e-05,4.728804015030619e-12,12,4914,91.11111111111111,0.7461539841318804,1.1028465466029755,0.08888850742335737,0.9111111111111111,0.9090909090909091,0.9130434782608695
