Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4376,99.4,0.015260721347294748,-0.028045024812221528,0.00598335383849917,12,4376,80.0,1.1319537514584188,1.3108071970856852,0.19619417893700303,0.8,0.7857142857142857,0.8235294117647058
12,4377,98.8,0.021525959820020944,0.006560695767402649,0.011863445854280143,12,4377,80.0,1.175757512096813,1.4567899123662047,0.19599039441673086,0.8,0.8571428571428571,0.7058823529411765
12,4378,98.4,0.06079528033616952,0.020865047812461852,0.01577649892529007,12,4378,82.22222222222223,0.802854616104317,1.1432412997302082,0.17395035393807726,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4379,99.8,0.011761537323938682,-0.05938808798789978,0.002071615000779275,12,4379,88.88888888888889,0.7966397570576619,0.6686748520781597,0.10907699715527189,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,4380,100.0,0.0032963994811289012,-0.054396808445453644,7.017164121498354e-05,12,4380,84.44444444444444,0.9599126371075927,0.7993848990648985,0.15337759629554865,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,4381,100.0,0.0009432366433320568,-0.04081039732694626,3.90604045096552e-05,12,4381,86.66666666666667,1.1293330780108588,0.6415665675989456,0.13194319731276968,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4382,100.0,0.00081246413433837,-0.030281504333019255,2.1351513656554742e-05,12,4382,84.44444444444444,1.6588482911978253,0.8765619880002405,0.15435387602410627,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,4383,100.0,0.0003544855767977424,-0.022341365113854407,1.144777896843152e-05,12,4383,88.88888888888889,1.6736615354850033,0.7823727783229616,0.11048631351392639,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,4384,100.0,0.00044828555947060524,-0.01606295470148325,6.0142329675727525e-06,12,4384,86.66666666666667,2.124615175590501,0.7564174003847357,0.13279034447156543,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4385,100.0,0.00023425779427543603,-0.011618940122425557,3.0929695603845174e-06,12,4385,91.11111111111111,1.8131008730962934,0.5630512700545498,0.08863105636100954,0.9111111111111111,0.8928571428571429,0.9411764705882353
12,4386,100.0,0.00010309205107569141,-0.008226847656071186,1.5555073478026315e-06,12,4386,86.66666666666667,2.2705694963953533,0.7951516142684139,0.13305964284249208,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4387,99.9,0.002754564927820866,0.003332793280482292,0.000999246940714329,12,4387,86.66666666666667,1.6891996886879685,1.016057484906115,0.13306190060726142,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4388,99.0,0.04544881988648376,0.0623224306255579,0.009967483594035003,12,4388,86.66666666666667,1.1264805513178606,0.9441599385916359,0.13254817224763732,0.8666666666666667,0.8214285714285714,0.9411764705882353
12,4389,98.8,0.053106462271185595,0.04104926186800003,0.011911998526047683,12,4389,86.66666666666667,0.9211981422275131,0.8498738575726748,0.13173183622808818,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4390,98.9,0.0346433675205335,0.027387329548597336,0.010898896456230432,12,4390,82.22222222222223,1.064955307645121,0.9721327425912023,0.17523042824985977,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4391,99.6,0.01880147244897671,-0.023810414791107178,0.00399556034480338,12,4391,88.88888888888889,0.8856120853433052,0.6476766610000696,0.10964346929621469,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,4392,99.8,0.004855216874275357,-0.025001557797193527,0.0020137134166725444,12,4392,82.22222222222223,1.6319025165073855,1.1900126681352654,0.17590552151357566,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4393,99.6,0.0232372864629142,-0.004703983306884766,0.003986480441482854,12,4393,82.22222222222223,1.1183423599115232,0.8982122106477618,0.17599911619541267,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4394,99.9,0.00282553053018637,-0.020157657712697983,0.001011498496409331,12,4394,80.0,1.2344523710706818,1.2334681724508603,0.19850340403354494,0.8,0.7857142857142857,0.8235294117647058
12,4395,100.0,0.002065319197718054,-0.021676732316613198,1.1121362389530987e-05,12,4395,86.66666666666667,1.072322873637879,0.841464348985917,0.13260182489666478,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4396,99.8,0.005797177325017401,-0.008107120886445045,0.001996913378316094,12,4396,84.44444444444444,2.121741401143219,0.7900829991532696,0.15477700639660016,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4397,100.0,0.0011034672027162742,-0.01443897494673729,4.734558968266356e-06,12,4397,84.44444444444444,2.2977237040287997,1.1246129108644607,0.15500467741886598,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4398,99.9,0.002006620111391385,-0.003974468760192394,0.00099960918636134,12,4398,82.22222222222223,2.8027721794724068,0.9875981545075774,0.17724121126102546,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4399,99.4,0.023678358516688605,0.019575434692203998,0.005981408999972701,12,4399,82.22222222222223,2.426217011165146,1.240909628642516,0.17682230185688846,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4400,100.0,0.0028398461269098334,-0.01694175612926483,6.685564148938283e-06,12,4400,91.11111111111111,1.772357824173236,0.668045362793944,0.08850992384408932,0.9111111111111111,0.9285714285714286,0.8823529411764706
12,4401,100.0,0.0013631795853871155,-0.011910906612873078,3.237636326957727e-06,12,4401,82.22222222222223,1.1803527802846105,1.3703142540839812,0.17726760501382666,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4402,100.0,0.0008073373079823796,-0.007828746657818556,1.4259102636060561e-06,12,4402,86.66666666666667,1.7695628719311982,0.9538107145344839,0.13308134928915175,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4403,100.0,0.00044138444172585876,-0.005217867530882358,6.105938311975479e-07,12,4403,84.44444444444444,2.3066262430127975,1.046034247333753,0.15536444916460318,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4404,100.0,9.547563729302055e-05,-0.0033309002965688705,2.540596427706987e-07,12,4404,84.44444444444444,2.479897060176153,1.1628197073483737,0.1554333258501376,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4405,100.0,8.969649763184861e-05,-0.002097847699187696,1.0247029354104598e-07,12,4405,84.44444444444444,2.513379973611646,1.1732931330240617,0.15547858620192112,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4406,100.0,0.0001560973575415119,-0.0013291526539251208,4.008706594049727e-08,12,4406,84.44444444444444,2.3652356724481707,1.0215726121264095,0.15550782550468686,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4407,100.0,5.2293741901394244e-05,-0.0008077770443633198,1.5203020296894465e-08,12,4407,86.66666666666667,2.609978158407291,0.8457141811348265,0.1333083705599594,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4408,100.0,4.6466380319373005e-05,-0.0004850807036273181,5.577196532158268e-09,12,4408,86.66666666666667,2.885567788389909,0.8373199441780647,0.13331834749000795,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4409,100.0,2.771762507352804e-05,-0.0002886291277827695,1.9967850732882653e-09,12,4409,86.66666666666667,3.345251396278566,0.7750742442132226,0.13332446512088628,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4410,99.7,0.006322372461020904,0.017405775147490202,0.002999213753013123,12,4410,80.0,3.3836775659405824,1.2359817091065148,0.19966028465182717,0.8,0.7857142857142857,0.8235294117647058
12,4411,97.5,0.10645055817207322,0.14269177847355605,0.024793490903639394,12,4411,84.44444444444444,0.9754370383370163,0.9761862785244981,0.1527349622121417,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,4412,99.7,0.01882570100389421,-0.03759546706080437,0.00302757024357561,12,4412,82.22222222222223,1.3206739143726838,1.2958096995328863,0.17503067594645674,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4413,100.0,0.0031808453931007536,-0.04307366704940796,4.291915911016986e-05,12,4413,82.22222222222223,1.5342190145358712,1.18962310101423,0.17595544696422522,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4414,100.0,0.0008675504740385804,-0.028162704661488534,1.8368402248597703e-05,12,4414,84.44444444444444,1.9325350980916551,1.0875658297704325,0.15451663765319001,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,4415,100.0,0.0006962623511062703,-0.01826405831426382,7.649349528946914e-06,12,4415,84.44444444444444,1.9033824027979203,0.8115566824976769,0.15488812305591435,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,4416,100.0,0.0012691083778627217,-0.01128854839503765,3.094460273132427e-06,12,4416,82.22222222222223,2.9195115093953645,1.1727087212312552,0.17729535576374675,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4417,98.3,0.06742542660491381,0.09438755019754172,0.016899937176716777,12,4417,88.88888888888889,1.1397839121313527,0.7745434165828757,0.10984400991906619,0.8888888888888888,0.8571428571428571,0.9411764705882353
12,4418,99.5,0.012276511741336435,-0.0164689179956913,0.004980891092272941,12,4418,84.44444444444444,1.66167952037746,1.053663430073195,0.1535794553266088,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4419,98.2,0.04636976422602311,0.08617297166585922,0.01778521268616896,12,4419,77.77777777777777,2.490213042385762,1.3381359952191512,0.2180442013365488,0.7777777777777778,0.6785714285714286,0.9411764705882353
12,4420,99.3,0.054726261595787945,-0.015038589835166932,0.006959867144934833,12,4420,88.88888888888889,1.0365100224314927,0.6794652682832546,0.10914911025126155,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,4421,98.5,0.04971997149474919,0.021318396151065826,0.014812385318451561,12,4421,86.66666666666667,0.7671948412390217,0.859451572286586,0.13056654007377802,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4422,99.6,0.010932798858731985,-0.046748969852924344,0.004020121457695495,12,4422,91.11111111111111,1.1022270258029492,0.5303261863274706,0.08736530073591793,0.9111111111111111,0.8928571428571429,0.9411764705882353
12,4423,100.0,0.0028329647553618996,-0.05123159924149513,5.9197736874921245e-05,12,4423,91.11111111111111,1.2899798190283023,0.5513329453973307,0.08780198676920715,0.9111111111111111,0.8928571428571429,0.9411764705882353
12,4424,100.0,0.0016893498874269426,-0.03528836032748223,2.8836780300480313e-05,12,4424,86.66666666666667,1.2778256036079596,0.8756925206631422,0.13218050775042986,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4425,100.0,0.0006993936178914737,-0.02445014549791813,1.372666835959535e-05,12,4425,88.88888888888889,1.8110672168937223,0.7927849787390895,0.11045080945445483,0.8888888888888888,0.8928571428571429,0.8823529411764706
12,4426,98.7,0.028409633372561076,0.05423569351434707,0.01291389650416386,12,4426,84.44444444444444,2.210786516130732,1.0476171685693165,0.15388100712613476,0.8444444444444444,0.75,1.0
12,4427,97.6,0.08050695074908436,0.0885834349989891,0.023706273081072142,12,4427,84.44444444444444,1.2069748539185436,0.975276465031008,0.15227600210734332,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4428,99.8,0.0055331381516298276,-0.052645502805709836,0.0020583660575794055,12,4428,86.66666666666667,1.6080148850506342,0.8078759786362449,0.13108190240406353,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4429,99.8,0.008879212494415697,-0.03319415166974068,0.0020298487650579774,12,4429,88.88888888888889,1.875987403499301,0.5699495303134123,0.1096779135405086,0.8888888888888888,0.8571428571428571,0.9411764705882353
12,4430,99.6,0.014364962960768026,-0.01688658529520035,0.003990650905645453,12,4430,84.44444444444444,2.1823587345000153,0.8756856306145588,0.15380423134823407,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4431,99.8,0.006860112367314286,-0.029880005419254303,0.0020084389322291827,12,4431,86.66666666666667,1.992104150478321,0.9445675791137749,0.1320494143419637,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4432,100.0,0.001341396551579237,-0.02837791320681572,1.8584753583127168e-05,12,4432,84.44444444444444,2.48707284733098,1.0212638901339637,0.1544509563902668,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4433,99.9,0.0020936753186688293,-0.018116029411554338,0.0010039823036422605,12,4433,84.44444444444444,3.0458957551925727,0.8774879081899093,0.1546918542291678,0.8444444444444444,0.7857142857142857,0.9411764705882353
12,4434,99.7,0.008053343282095738,0.0020263852030038836,0.0029915405209831078,12,4434,86.66666666666667,0.827339822676726,0.5193756779655814,0.13258669638465412,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4435,99.7,0.015545489362295484,0.005584145843982697,0.002991435845317028,12,4435,84.44444444444444,1.1276865762561363,0.9047783508845088,0.15466091977456622,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4436,100.0,0.001489716211668565,-0.01608503095805645,6.25735043286113e-06,12,4436,86.66666666666667,1.2664625607340843,0.9970577838261508,0.1327928144473238,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4437,100.0,0.00038103434510412625,-0.011333708636462688,2.922829462477239e-06,12,4437,86.66666666666667,1.672764878548253,1.085448364282234,0.13296822355324972,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4438,100.0,0.000951547668177227,-0.007544897504150868,1.3120633566359174e-06,12,4438,86.66666666666667,1.3037317039898948,0.8003368550394144,0.13309017260205186,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,4439,98.0,0.07804433850268834,0.11445018492639064,0.019899791034215013,12,4439,80.0,0.8558764730530314,1.0530808081229528,0.19749463251791893,0.8,0.75,0.8823529411764706
12,4440,98.5,0.03656431998126209,0.04546827852725983,0.01483947674947558,12,4440,88.88888888888889,0.802631501916542,0.5240631676589449,0.10919386094125609,0.8888888888888888,0.8214285714285714,1.0
12,4441,100.0,0.004837166578276083,-0.05209775567054749,6.141362289781683e-05,12,4441,91.11111111111111,0.9465742082172397,0.5787568722748094,0.08776753357588961,0.9111111111111111,0.8928571428571429,0.9411764705882353
12,4442,100.0,0.0013804465173743665,-0.03631451365351677,3.124395967461169e-05,12,4442,91.11111111111111,1.2042027353082168,0.3786995072176473,0.0880884276416004,0.9111111111111111,0.8928571428571429,0.9411764705882353
12,4443,99.7,0.009275791510415729,-0.0031001258194446562,0.0029941646189108723,12,4443,80.0,1.9871451500992798,1.3327041880486326,0.19850507124501746,0.8,0.8571428571428571,0.7058823529411765
12,4444,100.0,0.0013624239857454087,-0.023420419186353684,1.2671686286921612e-05,12,4444,86.66666666666667,1.671875528048728,0.7894463787683182,0.13254287335324383,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4445,100.0,0.0008562178947904613,-0.01658614581823349,6.393735136953182e-06,12,4445,86.66666666666667,1.8166272464077362,0.89347551142176,0.13278905852154518,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4446,100.0,0.0004331826278976223,-0.011289837002754212,2.976267733174609e-06,12,4446,91.11111111111111,2.0488886919704816,0.4925334077328444,0.08864318371779518,0.9111111111111111,0.8928571428571429,0.9411764705882353
12,4447,100.0,0.00013723349367501214,-0.007706671480089426,1.3501428447852959e-06,12,4447,86.66666666666667,2.0630535430093158,0.7743889072987561,0.13308593056140505,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4448,100.0,9.554761516847066e-05,-0.005084166809916496,5.961258539173286e-07,12,4448,84.44444444444444,1.8627523477629793,1.0075155404292875,0.15536502210050002,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4449,100.0,0.00026304364243150504,-0.0033114156555384398,2.560308212196105e-07,12,4449,82.22222222222223,2.8022604044423267,1.2555521316153722,0.17763613956948285,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4450,100.0,0.00024212563393120944,-0.002132662511430681,1.0680967307052924e-07,12,4450,84.44444444444444,2.1153951965305042,0.9007016278234207,0.15547616029811023,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4451,100.0,0.00010867575431984733,-0.0013606409514322878,4.328370897610512e-08,12,4451,84.44444444444444,1.944471410631182,0.6628937085121934,0.1555054168871902,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4452,100.0,0.00016022230794067127,-0.0008458605199120939,1.703428475252622e-08,12,4452,88.88888888888889,2.1482930541987346,0.8190144286206406,0.11108885438858035,0.8888888888888888,0.8928571428571429,0.8823529411764706
