Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4342,100.0,0.000872064060647972,-0.016859398752450943,6.411807193217101e-06,12,4342,82.22222222222223,0.4458052303147315,1.0746821005776939,0.17704970216731858,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4343,100.0,0.0009863162889669184,-0.011201577302068472,2.984245909829042e-06,12,4343,84.44444444444444,0.4449789620136545,1.1252874773150932,0.1551235640267502,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4344,100.0,0.0007164780714665539,-0.007764309529215098,1.3536182586904032e-06,12,4344,82.22222222222223,0.5402571316115083,1.0874780372716486,0.1774471753492776,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4345,100.0,0.0003798835516572581,-0.005071988925337791,5.978239805699558e-07,12,4345,80.0,0.5314343169671294,1.080626667658281,0.19975454029895445,0.8,0.7692307692307693,0.8421052631578947
12,4346,100.0,0.00020376459697945393,-0.0033494377657771112,2.567335582170926e-07,12,4346,80.0,0.618044967864428,1.3421574415302733,0.19984042289984244,0.8,0.8076923076923077,0.7894736842105263
12,4347,100.0,0.00013243760237673997,-0.0021686993539333345,1.0712546111335541e-07,12,4347,84.44444444444444,0.5638646247083625,1.1654513816957155,0.15547603067256358,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4348,100.0,0.0015523033933332044,-0.001364821338094771,4.3414319520707066e-08,12,4348,84.44444444444444,0.7042824803141463,1.0121031812709083,0.15550537983232843,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4349,95.5,0.1665971866841428,0.27262463269755244,0.04459846189312634,12,4349,84.44444444444444,0.39966223423041547,1.0516451012757089,0.15194025836600406,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,4350,98.3,0.040333070046268404,0.025316356658935547,0.016731032127165237,12,4350,88.88888888888889,0.32220909346872617,0.631587274869283,0.1082184941171565,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,4351,99.4,0.021797119236551227,-0.04450747340917587,0.006014111980912276,12,4351,82.22222222222223,0.4955793758024659,1.1700229855668214,0.17363411441490623,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4352,99.8,0.008396999230142683,-0.05993906593322754,0.0020753976245759987,12,4352,82.22222222222223,0.3686501518555455,1.1964733709891637,0.1744281327694706,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4353,100.0,0.004345612759352662,-0.056886821269989014,7.155641086865216e-05,12,4353,84.44444444444444,0.5394970339377083,0.8880747781342102,0.1533666666836426,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4354,100.0,0.0019483687065076083,-0.0406999986320734,3.915680223144591e-05,12,4354,82.22222222222223,0.45842465598343474,1.119555487939053,0.1759217769591487,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4355,100.0,0.002335549294948578,-0.03027199575304985,2.102081500197528e-05,12,4355,80.0,0.5324971034111766,1.2465902081173328,0.1984704317008436,0.8,0.8076923076923077,0.7894736842105263
12,4356,100.0,0.0015556963650742545,-0.021693468764424323,1.1062844234402291e-05,12,4356,84.44444444444444,0.31116487058905196,0.9535821766799523,0.1546969674492478,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4357,100.0,0.0008062898639182094,-0.015476378321647643,5.701356967620086e-06,12,4357,84.44444444444444,0.4034426973751653,1.1415696233614452,0.15494136643580228,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,4358,100.0,0.0008802908204379492,-0.011039657644927502,2.874384113965789e-06,12,4358,84.44444444444444,0.5096183693029854,0.8357468824885371,0.15512148449703697,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4359,100.0,0.0008216199565213173,-0.007826952017843723,1.4161123490339377e-06,12,4359,80.0,0.33936162732879926,1.3889084164881045,0.19961013868469307,0.8,0.8076923076923077,0.7894736842105263
12,4360,100.0,0.0008379496962297708,-0.005312380649149418,6.811165264934971e-07,12,4360,77.77777777777777,0.49300644091446516,1.7717606074021508,0.2219235975355913,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4361,100.0,0.0007474884173789178,-0.003701131824404001,3.1974716671356875e-07,12,4361,84.44444444444444,0.43293356363139707,0.9614509384277173,0.15541337272718211,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4362,100.0,0.0003750785480879131,-0.0024670911319553852,1.463043067815306e-07,12,4362,80.0,0.6645196749818906,1.4089577417193342,0.1998771945922499,0.8,0.8076923076923077,0.7894736842105263
12,4363,100.0,0.0005652035654566134,-0.0016610609535127878,6.515932025763504e-08,12,4363,86.66666666666667,0.5559526562249633,1.0165972551980909,0.13327912897274743,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,4364,100.0,0.0005177355146015544,-0.001093745046760887,2.8236919177970775e-08,12,4364,77.77777777777777,0.68265543970217,1.5278466888916833,0.22216321409500653,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4365,100.0,0.00034255187206872503,-0.0007069713524542749,1.1886017745155186e-08,12,4365,84.44444444444444,0.34555306564496546,1.0821630431261535,0.1555289886409764,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4366,100.0,0.00014422161002221402,-0.000442802159814164,4.853170281649e-09,12,4366,84.44444444444444,0.5063213533729085,1.0567780129077922,0.15553870184091337,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4367,100.0,0.00038069331755559687,-0.0002950647551333532,1.9449272485871914e-09,12,4367,84.44444444444444,0.6859814197991069,1.0264336278995163,0.1555449866399379,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4368,100.0,0.00043452565809639054,-0.0001777068699011579,7.501899972339743e-10,12,4368,77.77777777777777,0.7438613184439442,1.789853626002918,0.22221292423806893,0.7777777777777778,0.8076923076923077,0.7368421052631579
12,4369,100.0,0.0002322043063215915,-0.00011004481872078032,2.842740229880292e-10,12,4369,80.0,0.8256363913512444,1.3748255777420126,0.19999487413192868,0.8,0.8461538461538461,0.7368421052631579
12,4370,100.0,0.00022895854250964476,-6.75597281078808e-05,1.0565901220616069e-10,12,4370,82.22222222222223,0.7724747588950233,1.260969311176733,0.1777748744241299,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4371,100.0,0.00015371886853881734,-4.15465185942594e-05,4.126192720832478e-11,12,4371,82.22222222222223,0.7238047988507302,1.4265656774606417,0.17777620952934242,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4372,100.0,9.835954445406969e-05,-2.3761802964145317e-05,1.293312834604876e-11,12,4372,80.0,0.8569583799636141,1.588865121452904,0.19999861718180229,0.8,0.8076923076923077,0.7894736842105263
12,4373,100.0,0.00017420123808142306,-2.2860109544126318e-05,1.1951328815484885e-11,12,4373,82.22222222222223,0.9224947322631417,1.0139618292053758,0.17777654860737438,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4374,100.0,6.586051070075172e-05,-2.2895880392752587e-05,1.1951328815484885e-11,12,4374,77.77777777777777,0.8407710848267054,1.3555922097527098,0.22222068575623016,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4375,100.0,0.0001365766888006874,-2.2844827879453078e-05,1.1951328815484885e-11,12,4375,77.77777777777777,0.737393724239671,1.2424292545789386,0.22222068575623016,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4376,100.0,7.152729187328077e-05,-2.2842387334094383e-05,1.1951328815484885e-11,12,4376,82.22222222222223,0.6397252999063379,1.1078959827607024,0.17777654860737438,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,4377,100.0,0.00042404560390764347,-2.214887732407078e-05,1.149021500168601e-11,12,4377,77.77777777777777,0.9296755724778425,1.4330267249558246,0.2222207387375066,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4378,95.2,0.18315751944778413,0.30240843955983293,0.047436268233423166,12,4378,80.0,0.4827767170158091,1.1879071061809858,0.1946323337382637,0.8,0.7307692307692307,0.8947368421052632
12,4379,97.8,0.06859090129286051,0.03159974241256714,0.021562101830961182,12,4379,71.11111111111111,0.6507120761278189,1.7114817661543686,0.27942130389726827,0.7111111111111111,0.6538461538461539,0.7894736842105263
12,4380,98.9,0.04049876508489251,-0.02907384240627289,0.01091640118462965,12,4380,86.66666666666667,0.3103491760629669,0.6861115086513261,0.12929939100480017,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,4381,99.0,0.03504630300216377,-0.02991894221305847,0.009930045576882549,12,4381,82.22222222222223,0.6121262117892633,1.1609164344353808,0.17278499842990033,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4382,99.9,0.008061372019234113,-0.07855902433395386,0.0011465763525338843,12,4382,80.0,0.7053103178471752,1.179099850739456,0.19560035071335732,0.8,0.8461538461538461,0.7368421052631579
12,4383,100.0,0.004121767559088767,-0.06599336859583854,9.957751532783731e-05,12,4383,80.0,0.4434074782531455,1.1591621978001463,0.19666493469849228,0.8,0.8076923076923077,0.7894736842105263
12,4384,100.0,0.003343393246992491,-0.04888363975286484,5.482503163511865e-05,12,4384,80.0,0.5885303879296687,1.2500844279769807,0.19752992686408105,0.8,0.8076923076923077,0.7894736842105263
12,4385,99.9,0.0033140534678241236,-0.030729915857315063,0.001020250742614735,12,4385,80.0,0.49745082620736364,1.166913275917371,0.1981676511830301,0.8,0.7692307692307693,0.8421052631578947
12,4386,99.8,0.005140955802111421,-0.014739816635847091,0.0020021548917575275,12,4386,80.0,0.5315479155145597,1.4863626215399968,0.19838649681332754,0.8,0.8076923076923077,0.7894736842105263
12,4387,100.0,0.0009570315221499186,-0.023084176555275917,1.229751732898876e-05,12,4387,82.22222222222223,0.5911704203390186,1.2095786800401078,0.17674511229355025,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4388,100.0,0.0010144297765800729,-0.0165546558201313,6.277515531110112e-06,12,4388,77.77777777777777,0.5135316403001146,1.6130887378214134,0.22130274360865265,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4389,99.9,0.0037534011809912046,-0.002746455766260624,0.0010001826093212003,12,4389,84.44444444444444,0.4781971677725941,1.0079798565556606,0.15508404813052848,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,4390,100.0,0.0035210050056048202,-0.009837381143122912,2.245920257337275e-06,12,4390,80.0,0.6739861832123898,1.7253686975674807,0.19949176351028655,0.8,0.8076923076923077,0.7894736842105263
12,4391,100.0,0.001839073277762509,-0.007110101282596588,1.1567894566724135e-06,12,4391,77.77777777777777,0.646428342586364,1.49190374383082,0.22183397065183247,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4392,100.0,0.000748169312653772,-0.004825195759534836,5.393308631482796e-07,12,4392,73.33333333333333,0.5811831294575528,1.6332395578682837,0.2663506227741436,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,4393,100.0,0.0005701401611004258,-0.00328236342780292,2.450015251724835e-07,12,4393,77.77777777777777,0.6699239829724836,1.3609941081350876,0.22204603413693905,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4394,100.0,0.00041437483497793436,-0.0021597844883799555,1.0833865940185205e-07,12,4394,75.55555555555556,0.5788765841111349,1.5981991628117005,0.24431655681639264,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,4395,99.8,0.01390486676895307,0.0007678575832396746,0.001998962119579801,12,4395,77.77777777777777,0.767630590539259,1.362562065924673,0.221861703910185,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4396,99.8,0.005918600635020994,0.012988755617290735,0.0019976001280697345,12,4396,77.77777777777777,0.5157530527400515,1.758217185171735,0.22181951215811246,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4397,98.9,0.03142534785496537,0.05679269935935736,0.01095245882015115,12,4397,75.55555555555556,0.7685801091431522,1.4829680909299188,0.24252437726617143,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,4398,94.2,0.2266271000378765,0.29157495284080504,0.05696232242588303,12,4398,82.22222222222223,0.5357522245831711,1.1407066464010212,0.1717677404851808,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4399,98.8,0.03710590033978224,-0.043260899662971496,0.011893309927079827,12,4399,82.22222222222223,0.5693441700600081,1.0250172664721806,0.1719545650567549,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,4400,99.4,0.01681636944739148,-0.07363305270671844,0.006061537195928395,12,4400,77.77777777777777,0.6807730260108145,1.505004393392139,0.21598688285060538,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4401,99.8,0.009390152257867157,-0.07337395530939102,0.0021202482199296356,12,4401,77.77777777777777,0.7219539954356596,1.2205359169178538,0.21716537476944117,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4402,100.0,0.0027549115566071125,-0.06861799523234367,0.00010574616654776037,12,4402,75.55555555555556,0.6074048027308377,1.5413390553245943,0.24019416895753237,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,4403,99.9,0.005308923238597344,-0.04665893131494522,0.001046159451303538,12,4403,80.0,0.96683688872817,1.3336639050187336,0.19728642559493892,0.8,0.7307692307692307,0.8947368421052632
12,4404,99.8,0.003792049696203321,-0.03119398707151413,0.002013946265389677,12,4404,77.77777777777777,0.7177888741029834,1.3417610783750813,0.21975106937073483,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4405,99.0,0.0402828973955402,0.025156823039054872,0.009919004971568939,12,4405,80.0,0.6647856857978308,1.4080975401939617,0.19741461268276908,0.8,0.7307692307692307,0.8947368421052632
12,4406,99.6,0.012261354800430127,-0.010655920684337615,0.003989958062913502,12,4406,82.22222222222223,0.5701779012026126,0.9879257925682597,0.17573693034347443,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,4407,98.4,0.04091804408840835,0.0641574986577034,0.015829016334144397,12,4407,75.55555555555556,0.5329675324708398,1.6005973673115175,0.24065617173004689,0.7555555555555555,0.8461538461538461,0.631578947368421
12,4408,97.5,0.0715745801681187,0.09071272188425064,0.024613105500116944,12,4408,80.0,0.36853288331891004,1.5667268896992836,0.19514833891298622,0.8,0.8076923076923077,0.7894736842105263
12,4409,99.6,0.013273805038072168,-0.045881327092647556,0.004042832810082473,12,4409,77.77777777777777,0.790836840941789,1.078318622873889,0.21757531503115185,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4410,99.8,0.008373169874306767,-0.046540305137634276,0.002054500838043168,12,4410,80.0,0.5438214301538562,1.358730166653792,0.19662252541165798,0.8,0.7692307692307693,0.8421052631578947
12,4411,100.0,0.003757344011915848,-0.05060699412226677,5.736333265667781e-05,12,4411,77.77777777777777,0.6058870013646811,1.411929562346389,0.21937795150208533,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4412,100.0,0.001565884592331713,-0.03646251666545868,3.2205058058025314e-05,12,4412,80.0,0.5449076257901652,1.2887583661824464,0.19808690462086814,0.8,0.8076923076923077,0.7894736842105263
12,4413,100.0,0.001180896674573887,-0.02730133503675461,1.7751670369761997e-05,12,4413,77.77777777777777,0.5713320503294852,1.540555258995543,0.22064601802816874,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4414,100.0,0.0012757352586777416,-0.02025479556620121,9.598314987670165e-06,12,4414,80.0,0.608813207937436,1.56260622573706,0.19896115809460752,0.8,0.7692307692307693,0.8421052631578947
12,4415,100.0,0.0012596520966180833,-0.014923389323055744,5.086233928523143e-06,12,4415,77.77777777777777,0.5428891383007287,1.537837149616745,0.22138500415652138,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,4416,99.8,0.0031876919433125295,0.002580244779586792,0.0019965949001489207,12,4416,77.77777777777777,1.1737236439569236,1.1992859442055406,0.22145192857732987,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,4417,99.4,0.01681851596251363,0.02895061656832695,0.005978954852609604,12,4417,84.44444444444444,0.48000984569436567,1.0450693255083428,0.15469305024028776,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,4418,99.4,0.025641172087023732,0.019637955844402314,0.005972951578762149,12,4418,84.44444444444444,0.5444978125720868,0.9792472661369377,0.1544431393788222,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,4419,99.2,0.015248612715164199,0.018916789382696152,0.007954175028193277,12,4419,77.77777777777777,0.628937873379413,1.4338593110856084,0.22002805440287274,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,4420,100.0,0.0021154042145353743,-0.028878842055797577,1.9088670655037277e-05,12,4420,80.0,0.7198910866985663,1.3792092732567753,0.19854983590412303,0.8,0.8076923076923077,0.7894736842105263
