Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1268,96.3,0.08043378930911421,-0.0057978608310222625,0.03564480572659522,12,1268,86.66666666666667,0.4362633975269963,-0.3273279999693235,0.12493674509072056,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1269,97.4,0.05815327323507517,0.045806175798177716,0.02542389298416674,12,1269,86.66666666666667,0.6071991584406828,-0.27916212504108745,0.1252162859154244,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1270,98.3,0.049143515245988964,0.05888913217186928,0.017009461803361773,12,1270,84.44444444444444,0.5638269898035004,-0.37230052087042065,0.14635620755143464,0.8444444444444444,0.7307692307692307,1.0
12,1271,98.6,0.04605479120835662,0.06805607038736343,0.014130162416025997,12,1271,80.0,0.749897097778267,-0.6903003298574024,0.18857296067290008,0.8,0.8461538461538461,0.7368421052631579
12,1272,98.4,0.05479090923909098,0.053579790830612185,0.01593922346038744,12,1272,84.44444444444444,0.5433752116046283,-0.5145466316905286,0.14740177298533833,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1273,97.0,0.085710429828614,-0.010155758075416087,0.02910369661729783,12,1273,80.0,0.7507617220755693,-0.7637830388214853,0.18925244114361703,0.8,0.7692307692307693,0.8421052631578947
12,1274,93.7,0.21854047152400016,-0.12451553958654403,0.06011206649616361,12,1274,75.55555555555556,0.6512893678009781,-0.7722220059898165,0.229637414858573,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1275,94.0,0.14436808425188064,-0.08016534355282784,0.05708158803358674,12,1275,84.44444444444444,0.4614332660103513,-0.4500084665914377,0.14558878473730552,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1276,96.1,0.08623048329725862,-0.013816041618585587,0.0374926198432222,12,1276,82.22222222222223,0.6678753577636325,-0.6154361701673932,0.1661917643311123,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1277,97.8,0.06015514757484198,0.0604142290353775,0.021709518764168025,12,1277,88.88888888888889,0.5758334577372344,-0.4344619944691658,0.1045422005570597,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1278,98.1,0.04898291551880538,0.044799575686454776,0.018873845675960184,12,1278,82.22222222222223,0.9125645257035807,-0.47799334625403084,0.1671034765817846,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1279,97.5,0.07797887967154384,0.020627970069646836,0.02443730643298477,12,1279,80.0,0.9970041718238551,-0.7011506766080856,0.18818243723362685,0.8,0.7692307692307693,0.8421052631578947
12,1280,95.7,0.1169016316048801,-0.0600711959823966,0.04126424480881542,12,1280,80.0,0.8637903787208313,-0.6310205078787274,0.1877368967048824,0.8,0.6923076923076923,0.9473684210526315
12,1281,95.1,0.11493768379464746,-0.04861218482255936,0.046827506357803944,12,1281,88.88888888888889,0.36385503053145557,-0.12677511672178904,0.10452993793620004,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1282,97.0,0.07171635301597416,0.003882928729057312,0.029128399026580154,12,1282,88.88888888888889,0.6147130031198483,-0.403529591858387,0.1046129326439566,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1283,97.2,0.06453950687032194,-0.0015047764629125596,0.0272572019463405,12,1283,86.66666666666667,0.6379533576392628,-0.33765971627500324,0.12544886649120598,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1284,97.6,0.060642594475124496,0.03422080287337303,0.023513717499561607,12,1284,86.66666666666667,0.6456236852121492,-0.34328865052925217,0.12565609433998665,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1285,97.6,0.06377662403136491,0.030016418725252153,0.023495509630069137,12,1285,77.77777777777777,1.0733722626055093,-0.6251050479710102,0.20922330464236438,0.7777777777777778,0.6153846153846154,1.0
12,1286,96.1,0.10145699218288064,-0.021233988180756568,0.03753105481155217,12,1286,82.22222222222223,0.6520981678597281,-0.48704875715904766,0.16732816206187837,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1287,96.2,0.10445307845622301,-0.00902073748409748,0.03658924082107842,12,1287,88.88888888888889,0.23434445967252596,-0.1999278193546666,0.10483406277166472,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,1288,96.3,0.08142443268373609,-0.003747788742184639,0.03564895997941494,12,1288,86.66666666666667,0.5047060701977516,-0.24343642940123875,0.1254611304650704,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1289,96.8,0.09492876118421555,0.012371824376285076,0.030987714560702442,12,1289,82.22222222222223,0.533376178750738,-0.6208176188998752,0.16709677073587145,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1290,96.2,0.09622823458909989,-0.033138432383537295,0.036580532799474895,12,1290,75.55555555555556,0.7672176767236989,-0.7270514167845249,0.22891914606508282,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,1291,96.7,0.09910351570299826,-0.0026718120872974396,0.03191672111023217,12,1291,88.88888888888889,0.399753445690811,-0.32304101685682934,0.10471890473531352,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1292,96.7,0.07154568798467517,0.01044094204902649,0.031913273019716144,12,1292,86.66666666666667,0.5546016940539428,-0.425283484492037,0.125468279599833,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1293,96.5,0.0813824924780056,-0.006220088876783848,0.03377924396842718,12,1293,84.44444444444444,0.518994874093431,-0.6444731088976066,0.14623019713391033,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1294,96.3,0.09419657013192773,-0.00547825962305069,0.03564337970502675,12,1294,84.44444444444444,0.513605505514177,-0.39212843850255014,0.14606059635989369,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1295,98.1,0.056969142824411394,0.05063781040906906,0.018851817891001703,12,1295,82.22222222222223,0.6825375868743251,-0.5107235074043274,0.16721102595846687,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1296,96.7,0.08336298416554928,0.002515486851334572,0.03191820577718318,12,1296,77.77777777777777,0.5102774153231822,-0.6265408587952455,0.20899200491193268,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,1297,96.1,0.0967074214592576,-0.026649539679288865,0.037521265553310514,12,1297,77.77777777777777,0.9069726810260262,-0.4023835224409898,0.20864471744021607,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1298,95.2,0.10446715481951832,-0.05296143785119057,0.04589548368565738,12,1298,84.44444444444444,0.6268713009512956,-0.4667945107652081,0.1459175015696221,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1299,97.4,0.06441823080088943,0.0279477109760046,0.02540374053362757,12,1299,88.88888888888889,0.5447510647535132,-0.39200018445650736,0.10475116026484305,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1300,95.1,0.11994876854866743,-0.0525387132614851,0.04680841721314937,12,1300,82.22222222222223,0.4862000290976998,-0.36547824036743903,0.1662944107575135,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1301,96.6,0.0803938474804163,0.01500855703651905,0.03285289008915424,12,1301,84.44444444444444,0.3726234321700733,-0.6128963147600491,0.14566697308586704,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1302,97.7,0.05319672552682459,0.04529873064160347,0.02261790096014738,12,1302,86.66666666666667,0.4986972325647582,-0.36382630666097004,0.12533996406321724,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1303,97.2,0.06624941149353981,0.0251649165302515,0.027250408699736,12,1303,82.22222222222223,0.9123333785183704,-0.6089086102114784,0.1670564360037032,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1304,97.7,0.06164325591782108,0.03633052183687687,0.022567297949455677,12,1304,86.66666666666667,0.7229693369262203,-0.27790941546360654,0.12580790046292048,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1305,95.1,0.11184834020584822,-0.061158854722976684,0.046864929830655454,12,1305,80.0,0.3599933035436051,-0.5217668998572561,0.18765969714149833,0.8,0.8846153846153846,0.6842105263157895
12,1306,93.7,0.16284027630090714,-0.1049874178469181,0.05980828318465501,12,1306,86.66666666666667,0.46914471345155817,-0.35278046081463493,0.12476875671030332,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1307,97.1,0.08251035512238741,0.024827999502420425,0.028229510186240078,12,1307,88.88888888888889,0.3585754691798979,-0.16923124500446848,0.10434136674222019,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1308,93.5,0.18431440477073194,-0.0913659070879221,0.061523202676326036,12,1308,86.66666666666667,0.5245260261395128,-0.23382985335257317,0.12438368126749992,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1309,93.9,0.13474324460327625,-0.0903248714953661,0.05769606429338455,12,1309,80.0,0.5208436355765494,-0.6571908083226946,0.1849548701196909,0.8,0.6923076923076923,0.9473684210526315
12,1310,97.6,0.06247080649062991,0.04902663841843605,0.023735610695555805,12,1310,86.66666666666667,0.33020176875880025,-0.19300508267349667,0.12414284483529628,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1311,97.4,0.07188923094235361,0.05617450980842113,0.025516713318414985,12,1311,84.44444444444444,0.6095883204819327,-0.3018487331767877,0.14501338596455754,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1312,97.9,0.0633912308588624,0.07516829717159271,0.020846697840839624,12,1312,88.88888888888889,0.48264329701835684,-0.14842368016640345,0.10425059259351757,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1313,99.0,0.0347175173247233,0.09072748830914497,0.010548270030878484,12,1313,82.22222222222223,0.5123891179322917,-0.41268153910835587,0.16692346622908694,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1314,97.8,0.04905610814667307,0.036549838528037074,0.02164067055378109,12,1314,84.44444444444444,0.5025679910893197,-0.6570610033141242,0.1466736768372357,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1315,95.9,0.11388772753998637,-0.010778694093227386,0.039404092251323165,12,1315,84.44444444444444,0.5281856265704353,-0.4208347163266606,0.14630507458415296,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1316,97.9,0.05620499830320477,0.03942475706338883,0.020692721646279097,12,1316,80.0,0.6891228162387752,-0.4740434215300613,0.18829615991562604,0.8,0.6923076923076923,0.9473684210526315
12,1317,97.1,0.07005261266976595,0.00012213724851608277,0.028166020412929357,12,1317,86.66666666666667,0.4249773324261857,-0.41748327819837466,0.12593137732086082,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1318,97.9,0.0524995582960546,0.03393090312182903,0.020655789416749032,12,1318,93.33333333333333,0.3351742943418581,-0.14320112152232065,0.0635564173416545,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1319,94.4,0.16067602207697929,-0.07370751130580902,0.05349200519826263,12,1319,88.88888888888889,0.3967723983440161,-0.3491426021688514,0.10491395752049154,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1320,97.5,0.07826801217533648,0.015463278651237488,0.024441124008968473,12,1320,88.88888888888889,0.423442187703276,-0.3623147699568007,0.10492451375143395,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1321,97.1,0.06853568544238806,0.006677614375948906,0.02817094648629427,12,1321,82.22222222222223,0.5050526434461619,-0.5055472838381926,0.16749104329954004,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1322,98.3,0.05329652192443609,0.05555129668116569,0.016909784745424986,12,1322,84.44444444444444,0.4405207488136704,-0.48340415623452926,0.14706536438316106,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1323,96.7,0.08320970071386546,-0.01353393542766571,0.03192222222452983,12,1323,82.22222222222223,0.6888678535029568,-0.3998992291589578,0.16789229536273828,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1324,97.2,0.07419637835770845,0.009083994895219803,0.027222030066885054,12,1324,84.44444444444444,0.8342648434645721,-0.3905170056555006,0.14713609267233146,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1325,95.8,0.1300449888110161,-0.04216674491018057,0.040373524216003716,12,1325,84.44444444444444,0.3462391478021522,-0.4319251935515139,0.1467725772307151,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1326,97.2,0.08570026627182961,0.026103235587477683,0.027230534153059125,12,1326,84.44444444444444,0.6966684064045492,-0.2962495634125339,0.14682292291739335,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1327,97.8,0.059236473446711894,0.03772208651900291,0.021590466624125837,12,1327,80.0,0.7660050989432421,-0.665284424689081,0.18893721420317888,0.8,0.7692307692307693,0.8421052631578947
12,1328,97.8,0.051889047909528016,0.03235389633476734,0.021574347734451296,12,1328,82.22222222222223,0.9728969805542518,-0.6401240482098527,0.16838446424937703,0.8222222222222222,0.6923076923076923,1.0
12,1329,97.4,0.07175293373409658,0.017679250441491604,0.025334135580342265,12,1329,84.44444444444444,0.48183260116863647,-0.3949020418855879,0.14743741234609237,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1330,96.2,0.08738079963624477,-0.0425607338398695,0.03664738796558231,12,1330,82.22222222222223,0.7816893946136689,-0.641947553637955,0.16815873284358532,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1331,98.1,0.0501751710511744,0.0468408830165863,0.018746615380514413,12,1331,88.88888888888889,0.68794197684972,-0.23944724715418286,0.10564629169594911,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1332,96.7,0.09707968304306269,-0.00911915609240532,0.03193576821545139,12,1332,84.44444444444444,0.7495668763925392,-0.4865004882216454,0.14733956941248227,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1333,97.5,0.07010727916657924,-0.003354871094226837,0.02439063279144466,12,1333,84.44444444444444,0.5847469574847536,-0.46967065582672757,0.1475072662759986,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1334,96.8,0.07918526248261333,-0.004354940682649612,0.03099469679687172,12,1334,77.77777777777777,0.44713982102879835,-0.6030072143508328,0.21017948022603783,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1335,97.8,0.05399581397324801,0.022194508373737334,0.021560159051325172,12,1335,86.66666666666667,0.37486821288341776,-0.3339790460964044,0.1266249068508235,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1336,98.4,0.041846952546387914,0.04188817459344864,0.015874525227583945,12,1336,84.44444444444444,0.5393936920268756,-0.4781487484773,0.14799553580685623,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1337,96.6,0.09435031783767045,-0.03378441178798675,0.03290072252601385,12,1337,86.66666666666667,0.627248556576382,-0.3454728081822395,0.12678537889538954,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1338,98.1,0.05947704003565014,0.03563730897009373,0.018705590484198183,12,1338,88.88888888888889,0.5227237894084785,-0.3503174892730183,0.10591977167253692,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1339,95.6,0.10632261352054775,-0.06483317222446203,0.042360266247764226,12,1339,75.55555555555556,0.8064446692649815,-0.7918230215708415,0.23156663220789697,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1340,94.9,0.13103886070847512,-0.10195978656411171,0.048858291134703906,12,1340,82.22222222222223,0.8277944115686332,-0.8413135382036369,0.16779337832445484,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1341,96.0,0.09404836062155664,-0.032378816843032836,0.03847686752770096,12,1341,88.88888888888889,0.37464241395898545,-0.27160322177741264,0.10494419425312015,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1342,95.8,0.1244740659147501,-0.02504136998951435,0.04031694640405476,12,1342,82.22222222222223,0.5022466427904013,-0.48929499627815354,0.16691969023344833,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1343,95.8,0.11454232262820005,-0.010954843461513519,0.04029713999480009,12,1343,82.22222222222223,0.5589058494372593,-0.4782224631971783,0.16658975658162187,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1344,97.7,0.06691637908667326,0.03726445254683495,0.022602544825524092,12,1344,84.44444444444444,0.6639088619642836,-0.37736342979802023,0.146174612449896,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1345,96.6,0.0796900133267045,-0.007257942199707031,0.03285762075800449,12,1345,82.22222222222223,0.8303492931107043,-0.5004465143713687,0.16712331543417855,0.8222222222222222,0.7307692307692307,0.9473684210526315
