Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1072,97.5,0.06324690648168325,0.0038511295318603518,0.024386973754502834,12,1072,84.44444444444444,0.5694544047881853,-0.6316869428588284,0.14791889940647202,0.8444444444444444,0.8095238095238095,0.875
12,1073,99.1,0.03902654617279768,0.059159225940704344,0.009197829751297832,12,1073,93.33333333333333,0.4675414803967371,-0.20297157284286288,0.06402859506197274,0.9333333333333333,0.8571428571428571,1.0
12,1074,98.9,0.034875602450221775,0.03683242673426867,0.011032493180595338,12,1074,80.0,0.6538466436787098,-0.662575878120131,0.19155473527498543,0.8,0.8571428571428571,0.75
12,1075,98.8,0.026382574668386952,0.04272586020827293,0.011950587724102662,12,1075,84.44444444444444,0.6495305768366998,-0.4342475228011608,0.14952911654771822,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,1076,98.0,0.04727806142438203,0.0027848576307296755,0.019605088354321197,12,1076,86.66666666666667,0.5141686878771736,-0.32333106278545326,0.12828153566030476,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1077,96.7,0.10839958233758808,-0.027094748705625536,0.032053948716260494,12,1077,84.44444444444444,0.3446378801944055,-0.4148130272825559,0.14914014309179038,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1078,97.0,0.06483990865014494,-0.0208646696805954,0.02915421035280451,12,1078,86.66666666666667,0.6114589681293219,-0.42781008076336646,0.12764229742266858,0.8666666666666667,0.7142857142857143,1.0
12,1079,97.4,0.07888038470176979,0.0044034779816865925,0.025330722410231828,12,1079,82.22222222222223,0.46194458864584426,-0.5443378702633911,0.16991436735907983,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1080,97.7,0.06887672902597114,0.0009634043574333191,0.022474561057519167,12,1080,84.44444444444444,0.47554208662929603,-0.44876761767599316,0.148695218622581,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,1081,97.9,0.06746376323886216,0.022939171969890596,0.02056818565260619,12,1081,88.88888888888889,0.3323404869912917,-0.2883906309803327,0.10647243545908067,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1082,97.2,0.0783981374297291,-0.01996120035648346,0.027240866489242763,12,1082,82.22222222222223,0.4576465749797788,-0.6431411230729686,0.16975045465967722,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1083,95.8,0.10155696856696159,-0.041745315566658975,0.04053551843483001,12,1083,84.44444444444444,0.5878398232645705,-0.4330075890653663,0.14799127937035841,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1084,98.8,0.03478910483866275,0.0443669376373291,0.012047040886245667,12,1084,86.66666666666667,0.7346927666948265,-0.5455704513523314,0.12736146364671488,0.8666666666666667,0.8571428571428571,0.875
12,1085,98.5,0.041212468238081786,0.03317181733250618,0.01485785497026518,12,1085,82.22222222222223,0.5184124362618394,-0.5088909474511941,0.1700777007939501,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1086,97.2,0.08347997881658376,-0.007078911304473877,0.02724088693363592,12,1086,80.0,0.6328649679926645,-0.66294811806745,0.19100246354937553,0.8,0.6666666666666666,0.9166666666666666
12,1087,94.8,0.16231880517303943,-0.08498105649650096,0.05002741384413093,12,1087,84.44444444444444,0.4991992761521083,-0.35061164299647013,0.14775099310144368,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1088,97.7,0.06399488589167594,0.007100582927465439,0.02249438611464575,12,1088,91.11111111111111,0.4046427015752335,-0.31194274740086664,0.08481336788196737,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1089,98.8,0.035885011821985245,0.05331620168685913,0.012063064607791602,12,1089,84.44444444444444,0.5785860477594672,-0.39528897653023404,0.14836785928604918,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1090,99.3,0.025292937312275172,0.06131120592355728,0.0072437106426805255,12,1090,86.66666666666667,0.6180284668479845,-0.408605437229077,0.1277645619547305,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1091,99.2,0.02566570848505944,0.04554465365409851,0.008126370814396069,12,1091,91.11111111111111,0.6518040817834584,-0.1664673786196444,0.08562173177682174,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1092,98.7,0.03568627712165471,0.027467448472976684,0.01288583543850109,12,1092,84.44444444444444,0.6422102235704806,-0.4893779128789902,0.14990114985008,0.8444444444444444,0.8095238095238095,0.875
12,1093,96.5,0.08868531014886685,-0.05414693450927734,0.033995724344160407,12,1093,80.0,0.6614343464976946,-0.7673536007603009,0.1919016757281497,0.8,0.8571428571428571,0.75
12,1094,95.9,0.0995148261860013,-0.06590440955758095,0.0396604920825921,12,1094,86.66666666666667,0.5644322796388802,-0.27881064005196093,0.12746211338865882,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1095,97.6,0.06592104561440647,0.00794829735159874,0.02342648544255644,12,1095,93.33333333333333,0.3792657208922099,-0.1915584603945414,0.06400825119732569,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1096,98.3,0.03941300908848643,0.019123470187187196,0.01676029027067125,12,1096,91.11111111111111,0.371377795343894,-0.2784993853006098,0.08529010549730932,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1097,99.3,0.02476576159114484,0.05515114223957062,0.007188182592159137,12,1097,91.11111111111111,0.4344158599955157,-0.12753396787577206,0.08555677967960947,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1098,98.1,0.045949796533212066,0.00634050515294075,0.018647011370863765,12,1098,88.88888888888889,0.4790551234534023,-0.4213117197155952,0.10695817681132919,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1099,97.2,0.07073229177575559,-0.04492385536432266,0.02726836630050093,12,1099,82.22222222222223,0.8006293911312241,-0.5112482860684395,0.17058142971040474,0.8222222222222222,0.7619047619047619,0.875
12,1100,97.1,0.08588744277134537,-0.021812339022755624,0.02821141067892313,12,1100,91.11111111111111,0.24447819903260132,-0.10803791814380222,0.08535395107464865,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1101,96.9,0.0770934066772461,-0.04099972277879715,0.030100464690942318,12,1101,91.11111111111111,0.3411429538023916,-0.20339294688569176,0.0852210280032725,0.9111111111111111,0.8095238095238095,1.0
12,1102,95.4,0.11521025101840496,-0.06213315439224243,0.04432533557247371,12,1102,86.66666666666667,0.6641504769837866,-0.3119644402629799,0.1268689324807686,0.8666666666666667,0.8571428571428571,0.875
12,1103,98.7,0.04176660678721964,0.055485708728432656,0.013009312977083028,12,1103,80.0,0.6246268720861454,-0.6635087163911926,0.1904961761087179,0.8,0.8571428571428571,0.75
12,1104,98.1,0.04495627517718822,0.024298884585499763,0.01867393284989521,12,1104,86.66666666666667,0.5696194295670403,-0.42951913277308146,0.1274580999976024,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1105,98.1,0.046359912008978425,0.009802982151508332,0.018665181671269238,12,1105,84.44444444444444,0.3581849951893217,-0.5797075033187866,0.14877073935543497,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1106,97.7,0.06205955953896046,0.009125674344599247,0.02247245880914852,12,1106,86.66666666666667,0.5051264697836966,-0.3725732198192014,0.12765372646196435,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1107,96.8,0.07831863380083814,-0.028818221673369407,0.03104858098551631,12,1107,86.66666666666667,0.7372727100318973,-0.33164728573626945,0.12740869753373166,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1108,98.1,0.052291779841296376,0.02335579226911068,0.01866776113258675,12,1108,91.11111111111111,0.4795454312004491,-0.13628404347432985,0.08519955202807776,0.9111111111111111,0.8095238095238095,1.0
12,1109,98.6,0.03888686804380268,0.0327764186039567,0.013889947425574064,12,1109,91.11111111111111,0.5051917291340373,-0.27467770013544296,0.08540849647251889,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1110,98.2,0.05385532232094556,0.01854784655570984,0.017694084065034987,12,1110,91.11111111111111,0.5469578427673538,-0.2829020080467065,0.08549458145991795,0.9111111111111111,0.8095238095238095,1.0
12,1111,98.1,0.04015496742818504,0.009207779705524445,0.01864859341084957,12,1111,93.33333333333333,0.5852480621610937,-0.14623609251446193,0.06428410389926284,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1112,98.6,0.03435265293344855,0.019349203795194624,0.013852720505557954,12,1112,91.11111111111111,0.29912926271116963,-0.14403387084603309,0.08571758219364306,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1113,96.2,0.11740038344450295,-0.05212789762020111,0.0368442673701793,12,1113,86.66666666666667,0.2945605812732127,-0.39937956515285705,0.12782936136160666,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1114,98.9,0.047015648269094525,0.029131623089313507,0.011003768739290536,12,1114,84.44444444444444,0.4037823089261639,-0.410137871445881,0.14938030414309145,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1115,99.0,0.026498497317545115,0.03265423756837845,0.010011383056174964,12,1115,86.66666666666667,0.4934410831558504,-0.5577492067383395,0.12851657911669462,0.8666666666666667,0.7142857142857143,1.0
12,1116,99.6,0.017594939356669784,0.05442891547083855,0.004194952929159626,12,1116,91.11111111111111,0.5388597319450903,-0.31870148409571913,0.08611269902903587,0.9111111111111111,0.8095238095238095,1.0
12,1117,98.9,0.02581685226387344,0.017656032770872115,0.010913815138628706,12,1117,86.66666666666667,0.6523188376950587,-0.34607539797822634,0.12931906289886683,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1118,98.4,0.04584107350312115,-0.0024795385003089903,0.01574620202346705,12,1118,86.66666666666667,0.6866838144160193,-0.45760786309838297,0.12934675511787647,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1119,96.8,0.08423623763862997,-0.0620959215760231,0.03120620313845575,12,1119,84.44444444444444,0.3595235875942434,-0.5930980245272318,0.15019173433926578,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1120,94.8,0.1597745769843459,-0.11604464250802994,0.05028581216232851,12,1120,86.66666666666667,0.34387799027194194,-0.27824820942348905,0.12773124652837092,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1121,96.8,0.08850546691566706,-0.03999870765209198,0.031050448797643185,12,1121,93.33333333333333,0.3863668583296347,-0.1311281614833408,0.06395127435680478,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1122,99.1,0.03578561673988588,0.046355601549148556,0.0091463657845743,12,1122,91.11111111111111,0.42322119928492913,-0.29223763052788043,0.08533901414031991,0.9111111111111111,0.8095238095238095,1.0
12,1123,98.5,0.037502080412581566,0.02482066398859024,0.014827951059211045,12,1123,88.88888888888889,0.6121974702979602,-0.2813025381002161,0.10677601397037506,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1124,98.5,0.03350866516889073,0.021305713176727296,0.014812439779751004,12,1124,86.66666666666667,0.4630821543572476,-0.4558985980020629,0.1282806917268317,0.8666666666666667,0.8571428571428571,0.875
12,1125,99.6,0.013556311594787986,0.057756484717130664,0.004223333758069202,12,1125,84.44444444444444,0.41152665352418044,-0.5152957272198465,0.15023655289939294,0.8444444444444444,0.8095238095238095,0.875
12,1126,98.2,0.04821148121682927,-0.0062396485209465025,0.01769086743844673,12,1126,77.77777777777777,0.7901898042721938,-0.7031696546408865,0.21480362208805875,0.7777777777777778,0.6666666666666666,0.875
12,1127,95.9,0.13043131586536766,-0.07935072143375874,0.039807156663388014,12,1127,93.33333333333333,0.41662575268027224,-0.1414977585275968,0.0642630147980526,0.9333333333333333,0.8571428571428571,1.0
12,1128,98.1,0.04949849049001932,0.01196684694290161,0.018647693811450154,12,1128,82.22222222222223,0.5513811392002727,-0.6013276374174489,0.17066624227380897,0.8222222222222222,0.7619047619047619,0.875
12,1129,99.3,0.027981736917048694,0.048428968042135236,0.007128024972975254,12,1129,86.66666666666667,0.5034602742122931,-0.5389060704244508,0.12863212413697814,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1130,97.8,0.05892627276666462,0.0033576761186122892,0.02152757541835308,12,1130,86.66666666666667,0.5751197053493015,-0.5923689502808783,0.12859222911841547,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1131,98.3,0.048503335817717014,0.009832432448863983,0.016719966000877322,12,1131,84.44444444444444,0.4589280897643006,-0.5836440578516987,0.15008726846297374,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1132,98.1,0.06089545928267762,0.00845210525393486,0.018642853851197287,12,1132,93.33333333333333,0.4429558108990307,-0.28383695346613724,0.06450544082714865,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1133,99.2,0.029604408461134882,0.035113816559314726,0.008046499255811796,12,1133,88.88888888888889,0.5848235266714905,-0.2601199579321676,0.10750496692748533,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1134,99.4,0.02351967151556164,0.025718560755252837,0.006077223536209203,12,1134,86.66666666666667,0.49875622444427925,-0.35433501973748205,0.12941687363781967,0.8666666666666667,0.8571428571428571,0.875
12,1135,99.4,0.024016104600857943,0.028134011685848236,0.006042948389658704,12,1135,86.66666666666667,0.694780959976054,-0.25848824377689095,0.12979675550498845,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1136,98.9,0.03576716558984481,0.0008260204195976258,0.010891038623289205,12,1136,77.77777777777777,0.7930128938268423,-0.727546843017141,0.21652775303906915,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1137,96.1,0.09490822520409711,-0.07927846920490265,0.038060122785158454,12,1137,86.66666666666667,0.4046673937369625,-0.4834925709499253,0.12907760139981594,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1138,94.5,0.1587369363196194,-0.11448901081085205,0.05323319085408002,12,1138,84.44444444444444,0.5213058566672367,-0.44561214451160697,0.1489598783483315,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1139,97.8,0.06141722690686584,0.006666406303644181,0.021532671164255588,12,1139,86.66666666666667,0.43064138907865046,-0.37299265737334886,0.12761940505200375,0.8666666666666667,0.8571428571428571,0.875
12,1140,98.7,0.046102466193959114,0.03671487184613943,0.01292294499464333,12,1140,82.22222222222223,0.5164229145260893,-0.3807494707405567,0.17051993333993273,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1141,98.7,0.03294307267758995,0.02569879549741745,0.012898111512884497,12,1141,91.11111111111111,0.5359597672314458,-0.2511243482430776,0.08567978840308367,0.9111111111111111,0.8095238095238095,1.0
12,1142,99.2,0.02446564433071762,0.026163368582725523,0.008069200132275,12,1142,91.11111111111111,0.4851856315924831,-0.3277124414841334,0.08593569479805106,0.9111111111111111,0.8095238095238095,1.0
12,1143,97.0,0.0670277365539223,-0.04793366545438767,0.02922229298017919,12,1143,86.66666666666667,0.4025878594292078,-0.3691231376594967,0.12843865955946968,0.8666666666666667,0.8571428571428571,0.875
12,1144,97.7,0.07396152540948242,-0.011646131932735443,0.022480071938363835,12,1144,86.66666666666667,0.5112049162244447,-0.43055669888854026,0.12827137051305423,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1145,98.5,0.045685221231542526,0.017833744645118714,0.01480408193008043,12,1145,82.22222222222223,0.8443277078156213,-0.42306081304947535,0.17108008093329974,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1146,98.5,0.037168912540710156,0.015103998273611068,0.014798293045489118,12,1146,84.44444444444444,0.9620922083844143,-0.4712485829575194,0.15006678257422107,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1147,96.3,0.08870587926032021,-0.06567780721187591,0.03592646815511398,12,1147,91.11111111111111,0.5053339933926604,-0.13819403474529585,0.08550826164557496,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1148,97.4,0.06865430795960129,0.0032230510711669922,0.02534135093772784,12,1148,82.22222222222223,0.8250630850192413,-0.6187923293146822,0.1703579306938789,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1149,98.9,0.037690559861715885,0.041768646150827406,0.010996123497840017,12,1149,86.66666666666667,0.9918418526998007,-0.34371037739846444,0.12819656453793868,0.8666666666666667,0.7142857142857143,1.0
