Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,3115,99.1,0.02577052244130755,0.676268461227417,0.008923230856657029,12,3115,80.0,0.6485425156426926,83.49637775421142,0.19694078055326827,0.8,0.7857142857142857,0.8235294117647058
12,3116,99.1,0.026514875335400576,0.5317875595092774,0.008921319071843754,12,3116,84.44444444444444,0.9415398020723387,64.17012422349718,0.15317710719601665,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,3117,99.4,0.02107923730055336,-0.7305435409545898,0.005968309309624601,12,3117,80.0,0.8633582836011531,83.66132164001465,0.19708687365928199,0.8,0.7857142857142857,0.8235294117647058
12,3118,97.9,0.08941526499739848,5.556070491790772,0.02071471775963437,12,3118,73.33333333333333,5.941930537178318,111.61299203236898,0.26156410784848655,0.7333333333333333,0.6785714285714286,0.8235294117647058
12,3119,90.1,0.351711229711771,36.118095878601075,0.09609737402538303,12,3119,77.77777777777777,0.5740749531265869,86.29782740275066,0.2123007130252922,0.7777777777777778,0.75,0.8235294117647058
12,3120,96.3,0.11163691745698452,4.6375287322998044,0.035793451650533825,12,3120,75.55555555555556,0.7029658662741743,94.47739440070258,0.2319875922674934,0.7555555555555555,0.75,0.7647058823529411
12,3121,98.5,0.056044115705415606,-4.7969544372558595,0.014898586781695485,12,3121,73.33333333333333,0.6675150790842698,104.8820697148641,0.25384275676527374,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,3122,99.7,0.016001885605975985,-8.97578702545166,0.0034226688141934573,12,3122,80.0,0.8259008100042586,77.28356704711913,0.1916479086969048,0.8,0.8214285714285714,0.7647058823529411
12,3123,99.6,0.014904147136956453,-7.21057103729248,0.004264796029077843,12,3123,82.22222222222223,1.047116399175761,68.86190916697184,0.17129916399264605,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3124,99.5,0.018101947543793358,-5.784593269348145,0.00514975581667386,12,3124,77.77777777777777,1.0172445853081777,89.08360216352675,0.21488953292201687,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,3125,98.7,0.02852498693423695,-1.514166175842285,0.012845507834106684,12,3125,73.33333333333333,1.1787540503566356,108.83489967981974,0.2583190614571019,0.7333333333333333,0.6785714285714286,0.8235294117647058
12,3126,99.8,0.0070692391786724325,-5.7916801681518555,0.002173499795841053,12,3126,77.77777777777777,1.1976805999512987,90.36166795094807,0.21610475161449155,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,3127,99.4,0.014922436480293982,-3.204174102783203,0.006020322485361248,12,3127,77.77777777777777,0.7439622010967663,91.02322048611111,0.21674057642101413,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,3128,100.0,0.0036528469946133556,-5.12653360748291,0.0001395973062608391,12,3128,84.44444444444444,0.9228211056268213,62.909197404649525,0.15232805495971763,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,3129,100.0,0.0017021760546776933,-4.264000364303589,9.662709216354415e-05,12,3129,82.22222222222223,1.0346543488275162,73.37221195432875,0.1746983888495985,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3130,100.0,0.0008164991997473408,-3.515276786804199,6.568466321914456e-05,12,3130,82.22222222222223,1.282283488147099,74.05968927807278,0.1752354435605715,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3131,100.0,0.0004968835852178018,-2.880720928192139,4.411990405060351e-05,12,3131,80.0,1.1152798076272374,84.29458160400391,0.19765044505475088,0.8,0.8214285714285714,0.7647058823529411
12,3132,100.0,0.0009144075532603892,-2.3459570446014406,2.9266206998727286e-05,12,3132,86.66666666666667,0.721683769039773,55.82110323905945,0.13206633422281205,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,3133,100.0,0.0003640866898513195,-1.8978590955734254,1.9158250943291932e-05,12,3133,84.44444444444444,1.2424349997831243,65.88260360823737,0.15435719716103147,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3134,100.0,0.0003302061791146116,-1.5248863372802735,1.2371214012091513e-05,12,3134,80.0,0.847074690913986,85.52852325439453,0.19876079875757569,0.8,0.8214285714285714,0.7647058823529411
12,3135,100.0,0.00029882554812866145,-1.2165205001831054,7.875776092987508e-06,12,3135,82.22222222222223,1.2687491226890553,76.1531227323744,0.17690167696595785,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3136,100.0,0.00037977186337229796,-0.9632938423156738,4.939676615322242e-06,12,3136,84.44444444444444,1.366317008064589,66.72713085810344,0.15495061220473064,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3137,100.0,0.00013205608717680662,-0.7569536895751953,3.0510724427585956e-06,12,3137,84.44444444444444,0.8806201364093593,66.91201122866737,0.15508152870869607,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,3138,100.0,0.00011582781698007238,-0.5900639972686768,1.854629757872317e-06,12,3138,84.44444444444444,1.5057050121794455,67.06092305183411,0.1551872470407438,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3139,100.0,0.00015145185519537563,-0.4561966869831085,1.1089593435826828e-06,12,3139,84.44444444444444,1.6745543904614049,67.17982592847612,0.15527182075886434,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3140,99.9,0.0031558727978699607,0.08090365028381348,0.0009992194944070435,12,3140,84.44444444444444,0.9658733000704108,67.2092683699396,0.1552927855504499,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3141,96.1,0.13376702134374682,15.738966763496398,0.038708695745826846,12,3141,82.22222222222223,0.5220696482633849,73.91875126096937,0.1751249308851483,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,3142,98.2,0.06642134436499328,3.1780652122497557,0.017771814769192134,12,3142,84.44444444444444,0.6412895460079161,62.707076983981665,0.15219351493352506,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3143,99.9,0.007927990499418228,-4.0315920753479,0.0010840630832244641,12,3143,82.22222222222223,0.729612946968417,73.23339435259501,0.1745905538146164,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3144,99.2,0.02791069883154705,-0.2394906349182129,0.00793963528511813,12,3144,86.66666666666667,0.44381801219790523,54.16397573153178,0.1311005933593454,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,3145,99.2,0.02023644993430935,-0.3070232467651367,0.007937425695185085,12,3145,80.0,0.5075388411372671,83.07910232543945,0.19657247764407657,0.8,0.8214285714285714,0.7647058823529411
12,3146,99.5,0.018145465249894188,-1.550325740814209,0.004986812338815071,12,3146,75.55555555555556,0.7336532103683161,102.70616991255018,0.24058518305472615,0.7555555555555555,0.75,0.7647058823529411
12,3147,99.6,0.010151352401357144,-1.597812110900879,0.003997090667136945,12,3147,86.66666666666667,0.5063383649221904,54.82120952606201,0.1314801335844095,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,3148,100.0,0.003286235193372704,-2.77815788269043,4.109207831788808e-05,12,3148,82.22222222222223,0.8917767125036714,74.78852393362257,0.17581027312836442,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3149,100.0,0.001097090856230352,-2.16505428314209,2.4970444312202745e-05,12,3149,75.55555555555556,0.8401185992611153,104.30010896258884,0.2423335138493308,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,3150,100.0,0.0012542204196797685,-1.6712242488861084,1.4883649739203974e-05,12,3150,77.77777777777777,1.017099742872358,95.08439060052235,0.22074543368378524,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,3151,99.8,0.003197659974830458,-0.4317184009552002,0.00199779372701596,12,3151,84.44444444444444,0.580090999387749,66.33936774995593,0.1546772108806989,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3152,98.8,0.04090759413590786,3.5845414905548094,0.011929066742333816,12,3152,82.22222222222223,0.863559935980309,75.0135172949897,0.17598886362389343,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,3153,99.4,0.014941047523461749,0.24808349418640135,0.005965898247159203,12,3153,82.22222222222223,0.7238443050114155,74.91801687876384,0.17591300294091827,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3154,99.6,0.00986564201884903,-0.4571771430969238,0.003985885042566224,12,3154,80.0,0.8276947595701245,84.75929775238038,0.19806672007835005,0.8,0.8214285714285714,0.7647058823529411
12,3155,99.4,0.012752754236164038,0.38438996315002444,0.005965615589913795,12,3155,80.0,1.0612805866195116,84.61988143920898,0.1979415940164472,0.8,0.7857142857142857,0.8235294117647058
12,3156,99.3,0.02019658151618205,0.775450288772583,0.0069551239775028076,12,3156,77.77777777777777,0.6825808928307368,94.10294148657057,0.21976157291000062,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,3157,99.5,0.01274481823836686,-0.22362593460083008,0.00497612220251176,12,3157,77.77777777777777,0.9166389432531269,94.14561888906691,0.21980414230893075,0.7777777777777778,0.75,0.8235294117647058
12,3158,99.1,0.02016131328494521,1.2977417793273927,0.008930125784041593,12,3158,84.44444444444444,0.6100071482811356,64.80029739803739,0.15360775940433896,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3159,99.5,0.020512311441940257,-0.6050288009643555,0.004977547250397038,12,3159,82.22222222222223,0.961115592088701,74.60224444071451,0.1756628182691606,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,3160,98.4,0.05834316895766824,4.226385713577271,0.015830776732589584,12,3160,88.88888888888889,0.48355189411058164,44.91810056898329,0.10945631094768436,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,3161,97.5,0.07703761685360223,6.299427997589111,0.024612254711159038,12,3161,86.66666666666667,0.8050379489690282,52.53591337203979,0.13018012943502982,0.8666666666666667,0.9642857142857143,0.7058823529411765
12,3162,99.8,0.01996652765292674,-4.154547523498535,0.0020853935063350946,12,3162,86.66666666666667,0.7341188742486616,53.464875888824466,0.13070189955906245,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,3163,100.0,0.0034242353809531777,-3.9218882217407227,8.199555642204359e-05,12,3163,82.22222222222223,0.5761969609882347,73.83332863913643,0.1750580536445745,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,3164,100.0,0.002151367995189503,-2.977132038116455,4.726704899803735e-05,12,3164,84.44444444444444,0.6645866489684901,65.00939156214396,0.15375157196103828,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3165,100.0,0.0022214480615220964,-2.240925618171692,2.679125650320202e-05,12,3165,80.0,0.7997076037830986,84.96129455566407,0.19824837289488642,0.8,0.7857142857142857,0.8235294117647058
12,3166,100.0,0.0015099972684984096,-1.6716762590408325,1.4915432591806166e-05,12,3166,86.66666666666667,0.7781263703991189,56.495532830556236,0.13246770660352922,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,3167,100.0,0.0005500738701084629,-1.2352232208251954,8.147626522259088e-06,12,3167,86.66666666666667,0.633595034808636,56.87388776143392,0.13269499430152792,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,3168,100.0,0.00028661931930400896,-0.9036212072372437,4.362545703770593e-06,12,3168,84.44444444444444,0.9402014659238414,66.81376632054646,0.1550119225511278,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3169,100.0,0.00013429133529484715,-0.6542027816772461,2.28788102776889e-06,12,3169,86.66666666666667,1.006637587910476,57.373766207695006,0.1329976042481879,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,3170,100.0,5.988656319135544e-05,-0.468576174736023,1.1744357625502744e-06,12,3170,88.88888888888889,0.7645343483342525,47.87819351090325,0.11091179883007701,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,3171,100.0,2.8037288235140067e-05,-0.33181829810142516,5.893184008982644e-07,12,3171,88.88888888888889,0.713744127932052,47.99409447775947,0.11097067535941581,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,3172,100.0,2.791649980588318e-05,-0.23226785707473754,2.8895082664348594e-07,12,3172,84.44444444444444,1.2256798864989245,67.38571028576956,0.1554186170135065,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3173,99.0,0.06670750550017675,4.1000880043506625,0.009982486791444898,12,3173,84.44444444444444,0.9200541809512547,66.55112711058723,0.1548263265175087,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,3174,93.9,0.2228905007019639,22.039724712371825,0.06013278401092975,12,3174,77.77777777777777,0.5434725353566794,89.84260039859348,0.2156091204605117,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,3175,99.2,0.03330294526740909,-3.069138744354248,0.007985190530191175,12,3175,77.77777777777777,0.6646104651607933,90.29607370164659,0.21604197414126247,0.7777777777777778,0.75,0.8235294117647058
12,3176,99.3,0.01989615199016407,-2.85102840423584,0.006994213148369454,12,3176,75.55555555555556,0.8917190399180046,100.65268845028348,0.23837246561177178,0.7555555555555555,0.6785714285714286,0.8823529411764706
12,3177,99.3,0.020482163762440907,-2.2445591812133787,0.006977921235840768,12,3177,84.44444444444444,0.5395407711280452,62.53379141489665,0.15207852566123214,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3178,99.7,0.00868008884252049,-3.396617820739746,0.003051280801591929,12,3178,84.44444444444444,0.5117497985659776,63.27681568993462,0.1525738508990293,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,3179,99.7,0.007152317156549543,-2.5933491592407227,0.003029150722140912,12,3179,82.22222222222223,0.7883018134359335,73.66053425470987,0.17492301383155992,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,3180,99.4,0.013362254284555092,-0.8915828762054443,0.005968349531467538,12,3180,88.88888888888889,0.5223137784067748,44.86937120225694,0.10943313126012476,0.8888888888888888,0.9642857142857143,0.7647058823529411
12,3181,99.8,0.004877688048203708,-2.28291339302063,0.002023549980833195,12,3181,82.22222222222223,0.8834040888021933,74.35804101626078,0.1754700744949029,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,3182,99.5,0.01862072452274151,-0.5078432769775391,0.004977618378179613,12,3182,82.22222222222223,0.786158242366293,74.56967238320244,0.17563707809596155,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,3183,99.5,0.01821931571769528,-0.45646902656555177,0.004976462350226939,12,3183,84.44444444444444,0.7222560216745919,64.99967739317152,0.15374488799958877,0.8444444444444444,0.75,1.0
12,3184,98.9,0.03469008326949552,1.8450947341918946,0.010903887420427054,12,3184,80.0,0.6798954546493999,83.85894470214843,0.1972622880130075,0.8,0.8214285714285714,0.7647058823529411
12,3185,99.6,0.011440181445097551,-1.3002331352233887,0.003992749455268495,12,3185,84.44444444444444,0.6302467445780583,64.80889530181885,0.1536136562426691,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,3186,99.9,0.002876043968484737,-2.002736789703369,0.001021895568643231,12,3186,82.22222222222223,0.7882618143884434,75.10701478852167,0.17606324059856382,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3187,100.0,0.0028603577193571255,-1.9424820766448974,2.0089745565201157e-05,12,3187,86.66666666666667,0.5918560855054338,56.23071533838908,0.13230953557552613,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,3188,99.7,0.007050675674574449,-0.2183592643737793,0.0029922485094866715,12,3188,84.44444444444444,0.9975475815387033,66.08542836507162,0.1544990294756038,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,3189,99.2,0.03738785409301636,1.8626139945983886,0.007953511483254261,12,3189,77.77777777777777,0.8400241791666467,94.58770812882318,0.220246242247918,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,3190,99.3,0.016254455757094548,0.801460901260376,0.006957280168368015,12,3190,86.66666666666667,0.6133262331660926,55.56221421559652,0.13191354510539288,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,3191,100.0,0.003896117263997439,-2.0822212533950806,2.3124364161049017e-05,12,3191,86.66666666666667,0.6978909916642136,56.136278518040974,0.13225330753120942,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,3192,100.0,0.001083655289723538,-1.548414423942566,1.2800925753253977e-05,12,3192,82.22222222222223,0.9351363247824637,75.91317040125529,0.17670832875856932,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,3193,99.4,0.010783142769767436,1.4007705974578857,0.005974766279861796,12,3193,82.22222222222223,1.2882971286243368,75.77444853252835,0.17659684674850318,0.8222222222222222,0.9642857142857143,0.5882352941176471
