Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,986,90.4,0.1990646103322506,0.10251227831840515,0.08680316293239594,12,986,80.0,0.5126984574758857,-3.098000701268514,0.1700337179005146,0.8,0.8571428571428571,0.75
12,987,88.3,0.24696414822340013,-0.5667247576713562,0.10359554329514503,12,987,80.0,0.6583803324981381,-4.054635514153374,0.1697877287864685,0.8,1.0,0.625
12,988,89.9,0.22922758412361144,-0.03559856271743774,0.09080177149921656,12,988,84.44444444444444,0.3188918330963942,-2.104238918092516,0.13433999526831839,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,989,92.6,0.19463258761167526,0.9214554586410523,0.06921618353575468,12,989,84.44444444444444,0.37139884125606637,-2.0094077004326714,0.13453510705795552,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,990,91.2,0.1949361178278923,0.3229756107330322,0.08037594915181398,12,990,82.22222222222223,0.5685296562597004,-2.8666409810384113,0.1525015893081824,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,991,89.9,0.23136259263753892,-0.1263942494392395,0.09080887453258038,12,991,77.77777777777777,0.6056950481660957,-5.094947767257691,0.18820653938584858,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,992,90.6,0.20994176286458968,0.1657325282096863,0.08518428115546703,12,992,86.66666666666667,0.5701403269634789,-1.224950091044108,0.11679292457799116,0.8666666666666667,1.0,0.75
12,993,91.0,0.19493701055645943,0.31054517030715945,0.0819630869626999,12,993,84.44444444444444,0.38641593646539135,-2.132726860046387,0.13471479064060582,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,994,92.1,0.1903724391758442,0.5908139908313751,0.07308059797435999,12,994,88.88888888888889,0.3344712864299153,-0.5132079919179281,0.09899440159400304,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,995,91.1,0.20388880670070647,0.3034662609100342,0.08112721168994903,12,995,84.44444444444444,0.4901892634781889,-2.1137818389468723,0.1349932264122698,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,996,90.0,0.22116737592220306,-0.17338209438323976,0.0900335793569684,12,996,82.22222222222223,0.36703847418250085,-2.9726978143056235,0.15288977600220177,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,997,91.0,0.2062011854350567,0.22031656622886658,0.08193345955014229,12,997,71.11111111111111,0.7084754001120371,-7.493192858166164,0.24291509853469,0.7111111111111111,0.7619047619047619,0.6666666666666666
12,998,88.1,0.25315017366409304,-0.7416923925876617,0.10537673349678517,12,998,77.77777777777777,0.6474217970195801,-4.193506558736165,0.18856704980134964,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,999,91.9,0.20475248187780382,0.5228929495811463,0.07469214350730181,12,999,93.33333333333333,0.27622118949263175,0.7464180840386285,0.06308393267293771,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1000,90.1,0.23293469077348708,-0.09979116868972779,0.08921401838958264,12,1000,86.66666666666667,0.3348106722540502,-1.9159118281470404,0.11696575284004211,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1001,91.3,0.20888151186704634,0.3543206286430359,0.0795147637501359,12,1001,77.77777777777777,0.699078100128746,-4.319633785883585,0.18897462429271805,0.7777777777777778,1.0,0.5833333333333334
12,1002,89.6,0.22291346830129624,-0.3298535804748535,0.09325970658659935,12,1002,80.0,0.4825747738799287,-3.6011519961886935,0.17080936953425407,0.8,0.8571428571428571,0.75
12,1003,90.9,0.20806105703115463,0.22225731182098388,0.0827551855891943,12,1003,91.11111111111111,0.2644281106482064,0.39473005930582683,0.08103327604217661,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1004,91.0,0.21060511201620102,0.24034729051589965,0.08193146887421608,12,1004,88.88888888888889,0.4645548289332156,-0.6925869517856174,0.09901753895812565,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1005,91.7,0.2030968016088009,0.4972961754798889,0.07625445695966482,12,1005,84.44444444444444,0.6281402294632736,-2.711902772055732,0.13510390946434603,0.8444444444444444,0.9523809523809523,0.75
12,1006,90.2,0.21633015817403795,-0.1447703742980957,0.08841254272311926,12,1006,88.88888888888889,0.24617906123906627,-0.5042993969387478,0.09903751644823286,0.8888888888888888,0.9047619047619048,0.875
12,1007,90.6,0.2030845908820629,0.08219699478149414,0.0851675191372633,12,1007,84.44444444444444,0.5271298553875466,-2.4691975593566893,0.13510752568642298,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1008,89.8,0.22833558696508408,-0.22884399032592773,0.0916552428305149,12,1008,86.66666666666667,0.4119273864836777,-1.4778205394744872,0.11702667772769929,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1009,91.6,0.1800121991634369,0.34802985572814943,0.07706497476994992,12,1009,82.22222222222223,0.38705362223780765,-3.1395441585116917,0.15314778480678798,0.8222222222222222,0.9047619047619048,0.75
12,1010,89.7,0.22886479115486144,-0.29487414503097537,0.09246882798522711,12,1010,77.77777777777777,0.47585979165099956,-4.434498569700453,0.18909500818699598,0.7777777777777778,0.6666666666666666,0.875
12,1011,89.3,0.23181037002801896,-0.39687922525405883,0.09570010761916638,12,1011,84.44444444444444,0.35391170823840085,-2.186769549051921,0.1349465084158712,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1012,90.4,0.2130642602443695,-0.038824052810668946,0.08678934635221958,12,1012,77.77777777777777,0.7180249755213987,-4.31321489016215,0.18880625814199448,0.7777777777777778,1.0,0.5833333333333334
12,1013,90.9,0.20945574072003365,0.1663646936416626,0.08274566809833049,12,1013,86.66666666666667,0.6027894570693307,-1.245319758521186,0.1169795419399937,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1014,91.1,0.20439559018611908,0.30885179901123044,0.08112238718569278,12,1014,82.22222222222223,0.5457595241707369,-3.3168200810750323,0.15301456350005335,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1015,90.0,0.21807249274104834,-0.11823677062988282,0.09002952451258897,12,1015,77.77777777777777,0.456474338118758,-4.826010613971286,0.18890924462013775,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,1016,89.9,0.20361220449209214,-0.217509973526001,0.09083060666173697,12,1016,82.22222222222223,0.38675941562881283,-3.1879925939771865,0.15290296636521816,0.8222222222222222,0.7619047619047619,0.875
12,1017,93.2,0.16156140905618668,1.0505952348709107,0.0641115753725171,12,1017,88.88888888888889,0.261715031600013,-0.6266279379526775,0.09906407114532259,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1018,92.4,0.19075447243452073,0.5839464159011841,0.07051752007007599,12,1018,82.22222222222223,0.6838843278713562,-2.762787956661648,0.15349453108178246,0.8222222222222222,1.0,0.6666666666666666
12,1019,89.6,0.21396399876475333,-0.4265896320343018,0.09332727679610252,12,1019,86.66666666666667,0.5468929376934688,-1.2745891994900174,0.11720271520316601,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1020,90.1,0.20477998077869417,-0.19088242197036742,0.08923787541687489,12,1020,75.55555555555556,0.6116616419852611,-5.474502849578857,0.20739597181479136,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1021,89.6,0.22987804120779037,-0.37459600949287414,0.09328752449154853,12,1021,86.66666666666667,0.3376785229047288,-0.9839989344278971,0.11707673805455367,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1022,91.7,0.20018846595287323,0.4888217697143555,0.07623607040941716,12,1022,91.11111111111111,0.48811795016736126,0.3454992241329617,0.08100999757233593,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1023,91.7,0.19554363758862017,0.336873348236084,0.07622057814896106,12,1023,80.0,0.626599945748113,-3.857202010684543,0.17154303565621376,0.8,0.9523809523809523,0.6666666666666666
12,1024,90.5,0.2241460362225771,-0.0705000810623169,0.0859866770133376,12,1024,88.88888888888889,0.281381480428495,-0.503474129570855,0.0990900927119785,0.8888888888888888,0.9047619047619048,0.875
12,1025,89.8,0.2224485631585121,-0.32959841871261597,0.0916807379424572,12,1025,91.11111111111111,0.4549971111783432,0.2531303882598877,0.08100865588833889,0.9111111111111111,0.9523809523809523,0.875
12,1026,92.0,0.18111887937784196,0.41591520977020263,0.07377584904432297,12,1026,88.88888888888889,0.3325953538015704,-0.7910266346401639,0.09910970677932103,0.8888888888888888,0.9047619047619048,0.875
12,1027,91.9,0.19069751653075218,0.3876099233627319,0.074565120652318,12,1027,80.0,0.4692885306935041,-3.6323316944970023,0.1717553660273552,0.8,0.8095238095238095,0.7916666666666666
12,1028,90.4,0.20585341346263886,-0.08927697229385376,0.08680529306828975,12,1028,82.22222222222223,0.3836974401627785,-3.355913183424208,0.153589059267607,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1029,91.1,0.1918576556444168,0.11544701385498046,0.0810923144966364,12,1029,86.66666666666667,0.2999184954268683,-1.485604535208808,0.1173063362017274,0.8666666666666667,0.8571428571428571,0.875
12,1030,91.9,0.18431087070703506,0.39626718664169314,0.07455697049945594,12,1030,86.66666666666667,0.46674134193134603,-1.1617331557803683,0.1173265775044759,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1031,88.0,0.2394602981209755,-1.0262826962471008,0.10640996140241622,12,1031,80.0,0.3762023554336627,-3.9698641512129043,0.1714426703751087,0.8,0.9523809523809523,0.6666666666666666
12,1032,91.4,0.20478210628032684,0.3757287459373474,0.0786614500284195,12,1032,82.22222222222223,0.3534866094797811,-3.445503520965576,0.15338461057593425,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1033,90.4,0.2081585509777069,-0.11586492729187012,0.08681212587654591,12,1033,84.44444444444444,0.6059103142671701,-2.4633755101097954,0.1352564106384913,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1034,90.5,0.20806543231010438,-0.1174178056716919,0.08599576462805271,12,1034,82.22222222222223,0.3853220081214475,-3.4141419145796035,0.1533885035249922,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1035,89.3,0.24853651773929597,-0.48205616569519044,0.09574118421971797,12,1035,84.44444444444444,0.3446556850861945,-2.140030680762397,0.13512778240773413,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1036,91.2,0.1934235574414488,0.21467611408233642,0.08029393479973078,12,1036,80.0,0.39585883608653805,-3.560081222322252,0.17127397432923316,0.8,0.9047619047619048,0.7083333333333334
12,1037,88.8,0.24012233638763428,-0.6317765560150147,0.09977652668952942,12,1037,88.88888888888889,0.26708809272708245,-0.4622763156890869,0.09902834561136034,0.8888888888888888,0.9047619047619048,0.875
12,1038,93.4,0.1849866988658905,1.0154865884780884,0.06244847971200943,12,1038,86.66666666666667,0.37578609136202834,-1.2876084009806315,0.11717053769777218,0.8666666666666667,1.0,0.75
12,1039,88.9,0.2442772889137268,-0.6863404064178467,0.09900706411898136,12,1039,86.66666666666667,0.4501401138061226,-1.4566273159450955,0.11711487707992395,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1040,92.1,0.2017861247956753,0.5512974104881286,0.07298487137258053,12,1040,93.33333333333333,0.2643284488019156,0.3031488365597195,0.06292899226148924,0.9333333333333333,0.8571428571428571,1.0
12,1041,89.9,0.20482285595685243,-0.3011649231910706,0.09086934443563223,12,1041,80.0,0.46926523754931015,-3.95166916847229,0.17132529839873314,0.8,0.9047619047619048,0.7083333333333334
12,1042,92.1,0.16512714678049087,0.5148171892166138,0.07296462172269821,12,1042,86.66666666666667,0.3359551319143165,-1.8220046202341715,0.11720506828278303,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1043,90.4,0.21467336589097977,-0.1980669641494751,0.08679735616594553,12,1043,86.66666666666667,0.2937395937593787,-1.2954804314507378,0.11720185993860165,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1044,91.3,0.19751316663622856,0.15825568294525147,0.07947202186286449,12,1044,82.22222222222223,0.37179009841921934,-2.8801670286390517,0.15345989362233214,0.8222222222222222,0.9047619047619048,0.75
12,1045,90.7,0.20019198301434518,0.001017359733581543,0.08435617277771235,12,1045,82.22222222222223,0.4635231132668183,-3.341271003087362,0.1534580588961641,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1046,90.1,0.21963587301969528,-0.18964290761947633,0.08925607626140118,12,1046,73.33333333333333,0.4370867188754142,-5.94308262401157,0.225870949216187,0.7333333333333333,0.6190476190476191,0.8333333333333334
12,1047,90.4,0.2100584177672863,-0.056519966125488284,0.08680418717116117,12,1047,80.0,0.7313418505494459,-3.5898778385586207,0.1714125581085682,0.8,0.9047619047619048,0.7083333333333334
12,1048,89.4,0.21931096476316453,-0.43144744300842286,0.09492388237267732,12,1048,80.0,0.47402751991002723,-3.6902366691165502,0.17122396901249887,0.8,0.8571428571428571,0.75
12,1049,92.7,0.17838202586770058,0.726768012046814,0.06809764901548623,12,1049,84.44444444444444,0.46822217029106855,-2.0247854868570965,0.13531474752558603,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1050,87.6,0.2728551507592201,-1.0761360187530518,0.1095722974985838,12,1050,82.22222222222223,0.44478528635503256,-2.9360649744669596,0.15306479937086503,0.8222222222222222,1.0,0.6666666666666666
12,1051,90.0,0.22392034649848938,-0.15246082615852355,0.09003107853233815,12,1051,82.22222222222223,0.28520360121671917,-3.1718412187364367,0.15296317688706848,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1052,89.7,0.2321136443912983,-0.29159901571273805,0.09245109069347382,12,1052,88.88888888888889,0.5163316146159458,-0.6479255146450467,0.09900452858871883,0.8888888888888888,0.9047619047619048,0.875
12,1053,90.5,0.20113656491041185,0.04561288690567017,0.0859830716997385,12,1053,88.88888888888889,0.26565331470830844,-0.4219160662757026,0.09900140596760644,0.8888888888888888,1.0,0.7916666666666666
12,1054,92.2,0.18585979524254798,0.6266191015243531,0.07221698332577944,12,1054,86.66666666666667,0.41171656953886593,-1.039020331700643,0.11705300162235896,0.8666666666666667,1.0,0.75
12,1055,91.1,0.17796504083275794,0.12733896350860596,0.08111418213695287,12,1055,88.88888888888889,0.36148989145464283,-0.5459260887569851,0.09905610233545303,0.8888888888888888,0.9047619047619048,0.875
12,1056,89.4,0.23130542251095176,-0.40500405168533327,0.09490115141123533,12,1056,86.66666666666667,0.2908461026123402,-1.503430297639635,0.117048481789728,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1057,90.1,0.23565901547670365,-0.11918793296813965,0.08922719697654247,12,1057,84.44444444444444,0.6067125862875299,-2.1526473098331027,0.13494901665382916,0.8444444444444444,0.9523809523809523,0.75
12,1058,90.5,0.22821128118038178,0.05991993522644043,0.08597639466822148,12,1058,73.33333333333333,0.5602430577712261,-6.585783608754476,0.22492475546896457,0.7333333333333333,0.7619047619047619,0.7083333333333334
12,1059,91.8,0.20371126681566237,0.4829508056640625,0.0754430809095502,12,1059,93.33333333333333,0.27476391325083493,1.1299545658959282,0.0629854504019022,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1060,90.4,0.20727629868686198,-0.12513697290420533,0.0867931211590767,12,1060,86.66666666666667,0.2925801933054263,-1.3371360937754313,0.11707654949277639,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1061,90.9,0.21889940547943115,0.1207827672958374,0.08273409184813499,12,1061,86.66666666666667,0.4630068707093212,-1.735553232828776,0.11711139163623253,0.8666666666666667,1.0,0.75
12,1062,90.1,0.20410059279203416,-0.1880459566116333,0.08922594448924065,12,1062,77.77777777777777,0.655344682907182,-4.877746036317613,0.1892465323002802,0.7777777777777778,0.8095238095238095,0.75
12,1063,89.9,0.21414507204294206,-0.2032390089035034,0.09085141228884458,12,1063,82.22222222222223,0.4538389261259326,-2.844399971432156,0.15297663143525522,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1064,91.7,0.18016194486618042,0.38431658458709717,0.07625275102257728,12,1064,84.44444444444444,0.3517823534881831,-2.548268593682183,0.13512015735937488,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1065,89.9,0.2138334806263447,-0.2854828813076019,0.09084913149476051,12,1065,82.22222222222223,0.3505116565437574,-2.524884843826294,0.15309842262003157,0.8222222222222222,0.9047619047619048,0.75
12,1066,88.9,0.23741070222854616,-0.6079497776031494,0.09893617370724678,12,1066,84.44444444444444,0.4797264044549719,-1.8415034612019856,0.134964842763212,0.8444444444444444,0.8095238095238095,0.875
12,1067,90.5,0.20816112315654756,0.06315009784698486,0.08598236440122127,12,1067,82.22222222222223,0.4115951059271942,-2.470652929941813,0.15284489900287654,0.8222222222222222,0.9047619047619048,0.75
