Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1129,96.4,0.08889894408080727,-0.02480710433423519,0.03481136914016679,12,1129,88.88888888888889,0.46265367499410986,-0.3301967626644505,0.10592049267143011,0.8888888888888888,0.9047619047619048,0.875
12,1130,98.3,0.04334229854680598,0.04618736630678177,0.0167978001460433,12,1130,93.33333333333333,0.3259320845331405,-0.08267919818560282,0.06391528656240553,0.9333333333333333,0.8571428571428571,1.0
12,1131,98.3,0.046906485681422055,0.035650332890450956,0.01677532112877816,12,1131,91.11111111111111,0.35351867459413455,-0.23818695495525996,0.08513784892339674,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1132,98.9,0.035365995785221455,0.03818054705858231,0.011036000689025969,12,1132,84.44444444444444,0.4616814954571396,-0.5707905085550414,0.14906084191105845,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1133,97.8,0.05887469929084182,-0.0006077397465705872,0.021518504813779146,12,1133,93.33333333333333,0.43961736725761713,-0.1247829651667012,0.06419265972605596,0.9333333333333333,0.8571428571428571,1.0
12,1134,98.3,0.036868505678139624,0.022874824583530427,0.016736762211890892,12,1134,84.44444444444444,0.6567335130710577,-0.3648018389940262,0.14928226629142752,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1135,94.9,0.14277796115446836,-0.09863043248653412,0.04918839543219656,12,1135,91.11111111111111,0.5486865013968542,-0.1127246107492182,0.08504920494354641,0.9111111111111111,0.8095238095238095,1.0
12,1136,97.5,0.054324633099138736,-0.004265699028968811,0.02438032574672252,12,1136,93.33333333333333,0.44820896665220417,-0.15294324946072366,0.06391914443423351,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1137,98.6,0.040276413086801764,0.03459033286571503,0.013925262773875147,12,1137,84.44444444444444,0.5025435231108986,-0.564924642857578,0.14863435176149425,0.8444444444444444,0.8095238095238095,0.875
12,1138,96.8,0.07689611095469445,-0.03839958110451698,0.031036984379403294,12,1138,84.44444444444444,0.534262625784643,-0.44751158555348713,0.14843769563465484,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1139,98.0,0.05839059703890234,0.010153651595115661,0.01962858996819705,12,1139,82.22222222222223,0.5969436758744335,-0.5212995271715853,0.16978324529870104,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,1140,96.2,0.10351894313469528,-0.04541800457239151,0.03673011425696313,12,1140,91.11111111111111,0.3955035265627575,-0.15003037485811446,0.08491104392127859,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1141,99.1,0.03393478390201926,0.053738946437835694,0.009186928399838507,12,1141,88.88888888888889,0.3260410761033501,-0.2460850993792216,0.1063284404679305,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1142,98.7,0.029133555130567403,0.03377100640535355,0.012937793786171823,12,1142,95.55555555555556,0.31101926722219797,-0.14698666839136018,0.04295842626856433,0.9555555555555556,0.9047619047619048,1.0
12,1143,97.9,0.044919421084225176,0.0014428326189517974,0.020562684478703887,12,1143,86.66666666666667,0.30612942920225156,-0.38331113598412936,0.1278871425194666,0.8666666666666667,0.8571428571428571,0.875
12,1144,98.2,0.05301933402288705,0.012876613333821297,0.01769324162369594,12,1144,88.88888888888889,0.6102322170271842,-0.399865896999836,0.10681898304675189,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1145,98.7,0.03994298136420548,0.019009016215801238,0.012894862425047905,12,1145,86.66666666666667,0.4867113569694993,-0.29730367296271853,0.12829972683878926,0.8666666666666667,0.7142857142857143,1.0
12,1146,98.1,0.052364885776871234,-0.006463678777217865,0.018641296928282827,12,1146,93.33333333333333,0.46511289339802414,-0.11117951621611913,0.06439680458279326,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1147,98.0,0.04950747894635424,-0.005565802574157715,0.01960107031930238,12,1147,93.33333333333333,0.2999514328801322,-0.09252280659145778,0.06439638767624274,0.9333333333333333,0.8571428571428571,1.0
12,1148,98.1,0.043817790071014315,-0.004313088685274124,0.018641600138740614,12,1148,93.33333333333333,0.4464013836860014,-0.15184160177078512,0.06441781341951962,0.9333333333333333,0.8571428571428571,1.0
12,1149,95.8,0.11916516440501436,-0.0732488012611866,0.040687462695874275,12,1149,84.44444444444444,0.46679855584632907,-0.3918274215526051,0.1489010598148323,0.8444444444444444,0.8095238095238095,0.875
12,1150,97.4,0.07501217328943312,-0.01591167461872101,0.02533459450956434,12,1150,91.11111111111111,0.31154794027420835,-0.2632343323694335,0.08527452718181949,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1151,99.1,0.03841589309182018,0.05799940669536591,0.009110999119468033,12,1151,84.44444444444444,0.6213121317688547,-0.6074937181340323,0.14928241354775512,0.8444444444444444,0.6666666666666666,1.0
12,1152,98.2,0.04379497057758272,0.017444077730178833,0.017689379933290183,12,1152,88.88888888888889,0.3633197902968681,-0.24663362664481003,0.10690752028798063,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1153,97.7,0.06401004772540182,-0.018743944883346558,0.02247772521735169,12,1153,91.11111111111111,0.23697145242029352,-0.39476097491052414,0.08557521073380485,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1154,98.7,0.04011984432348981,0.02678779286146164,0.012893955692416057,12,1154,86.66666666666667,0.40867486782915924,-0.5163520561738146,0.1283692436836039,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1155,96.7,0.09266130607388913,-0.044300495862960816,0.032071122298948464,12,1155,88.88888888888889,0.490764643445828,-0.44554812982678416,0.1067987655599912,0.8888888888888888,0.7619047619047619,1.0
12,1156,96.9,0.08905101297795773,-0.04864415889978409,0.030114707700908183,12,1156,84.44444444444444,0.5112541706882945,-0.5034354305101766,0.1488910803028072,0.8444444444444444,0.8095238095238095,0.875
12,1157,96.8,0.08275309193134307,-0.03148696002364158,0.031043728829827158,12,1157,95.55555555555556,0.24733420879374535,-0.10317745606104532,0.04286448838473815,0.9555555555555556,0.9047619047619048,1.0
12,1158,98.0,0.05068203088873997,0.01490957474708557,0.019621503998991104,12,1158,84.44444444444444,0.44607607905325275,-0.4098909872273604,0.14861486443680608,0.8444444444444444,0.8095238095238095,0.875
12,1159,99.1,0.028052270551212132,0.04769730579853058,0.009120426896493882,12,1159,86.66666666666667,0.40461201231983324,-0.32671215269300674,0.12791954898663485,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1160,99.1,0.020539918519556524,0.04924929085373878,0.009064829147187993,12,1160,82.22222222222223,0.607245483652663,-0.5137274441619714,0.17105552454207404,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,1161,97.2,0.07190400636568665,-0.03088405841588974,0.027277648225892334,12,1161,86.66666666666667,0.44007560586919175,-0.38617928359243603,0.12816745573460744,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1162,97.7,0.059975444877520205,-0.003252557933330536,0.022478334008483217,12,1162,93.33333333333333,0.46516401548610625,-0.320226849656966,0.06428961334750057,0.9333333333333333,0.8571428571428571,1.0
12,1163,97.8,0.0705236969422549,0.010783479571342468,0.021519849290372803,12,1163,93.33333333333333,0.4705682558511373,-0.14748152246077856,0.06426541241429125,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1164,95.8,0.11957672848645598,-0.0892237232401967,0.04062017590831965,12,1164,88.88888888888889,0.3781952805762962,-0.389772030711174,0.10634635647551881,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1165,96.7,0.07736179668735713,-0.035100584506988525,0.031980766912922266,12,1165,88.88888888888889,0.28929796700172106,-0.3891064253118303,0.10608867116065489,0.8888888888888888,0.9047619047619048,0.875
12,1166,98.2,0.04653646998479962,0.028918051600456237,0.017733008790761232,12,1166,86.66666666666667,0.3490839057810566,-0.4025793332192633,0.1273573928512633,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1167,98.1,0.047910070265177636,0.016401737749576567,0.01867103611631319,12,1167,77.77777777777777,0.5677046455477895,-0.7655629150569438,0.21233302279789415,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1168,97.5,0.05901590946875512,-0.006385287791490554,0.024383435834664853,12,1168,93.33333333333333,0.48928374062793917,-0.320575603014893,0.06403127847394595,0.9333333333333333,0.8571428571428571,1.0
12,1169,97.8,0.062337832937017085,0.005342192471027374,0.0215214572949335,12,1169,86.66666666666667,0.2764533917923826,-0.3212472740146849,0.12760937734274194,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1170,95.0,0.11733410951308906,-0.08833455562591552,0.04814115512976423,12,1170,84.44444444444444,0.42645364118580903,-0.29715233974986605,0.14797577291157923,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1171,97.9,0.06727623151987791,0.016561086922883987,0.0206022821161896,12,1171,91.11111111111111,0.3262211253986603,-0.2830136359565788,0.08483716737246141,0.9111111111111111,0.8095238095238095,1.0
12,1172,98.8,0.04362343730777502,0.050530113995075225,0.01204762794263661,12,1172,91.11111111111111,0.29262644726153564,-0.1931068354182773,0.08510228717027025,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1173,98.1,0.045913101000711325,0.013577054142951966,0.018666480793617667,12,1173,86.66666666666667,0.4424256885636118,-0.39901749342679976,0.12758287852241967,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1174,97.5,0.10013105205446482,0.0034387870505452156,0.024383800984360278,12,1174,88.88888888888889,0.3169078701686656,-0.1888322662976053,0.10640503264342745,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1175,97.5,0.06425533048808575,0.0012998106479644776,0.024380748291034253,12,1175,88.88888888888889,0.35340469735740876,-0.268079826898045,0.10641016609345873,0.8888888888888888,0.9047619047619048,0.875
12,1176,97.9,0.04785759892314673,0.008748514533042907,0.020568562766537072,12,1176,86.66666666666667,0.44678268669619364,-0.45395761355757713,0.12764081424102186,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1177,97.9,0.04831955313589424,0.0015001960694789886,0.020566930875182153,12,1177,95.55555555555556,0.1796608298509625,-0.08255372602078649,0.04291792738173778,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1178,97.4,0.0658213872318156,-0.01826323664188385,0.025339688904583456,12,1178,82.22222222222223,0.5062139227855265,-0.7177554954257276,0.17005395914246846,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1179,97.0,0.07966140501573682,-0.03010699814558029,0.029144757628440855,12,1179,91.11111111111111,0.3330799391834287,-0.24977879524230956,0.08518839098720087,0.9111111111111111,0.8095238095238095,1.0
12,1180,97.1,0.08018294567242265,-0.01275780001282692,0.02818032748159021,12,1180,84.44444444444444,0.39090747463078007,-0.3853241777254475,0.1482741958539312,0.8444444444444444,0.6666666666666666,1.0
12,1181,98.7,0.040400478754192594,0.04192934018373489,0.012968336014542729,12,1181,93.33333333333333,0.2071065558526442,-0.2573146222366227,0.0640696597363179,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1182,95.1,0.14337428962811827,-0.06791172456741333,0.04720015952456742,12,1182,91.11111111111111,0.3862034637779895,-0.4643546279105875,0.08480704949211536,0.9111111111111111,0.8095238095238095,1.0
12,1183,97.8,0.06206932162865996,0.023434694036841393,0.02154136980511248,12,1183,93.33333333333333,0.31566893579056343,-0.1636262113849322,0.06383081029634922,0.9333333333333333,0.8571428571428571,1.0
12,1184,98.1,0.05489499457459897,0.031603464618325236,0.01868987716920674,12,1184,86.66666666666667,0.4351079363856518,-0.4048972496555911,0.12718798057176173,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1185,98.9,0.03790491693839431,0.043553322076797484,0.011063953896984459,12,1185,91.11111111111111,0.4681761583010611,-0.24038816168904303,0.08528087526016558,0.9111111111111111,0.8095238095238095,1.0
12,1186,96.2,0.1291337673244998,-0.043287308856844904,0.03675729765975848,12,1186,86.66666666666667,0.3445297932193523,-0.35997390151023867,0.12724968563222017,0.8666666666666667,0.8571428571428571,0.875
12,1187,97.7,0.058531333500519395,-0.007605650007724762,0.022480467290151865,12,1187,88.88888888888889,0.3925329883429588,-0.3508559585445457,0.10615676299979289,0.8888888888888888,0.7619047619047619,1.0
12,1188,98.5,0.044230426466092466,0.031257383212447164,0.01486689734691754,12,1188,91.11111111111111,0.3385700510951816,-0.3413328342139721,0.08523782031196687,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1189,98.6,0.03642787904292345,0.04111781919002533,0.013887970961630344,12,1189,93.33333333333333,0.29689223261788744,-0.07314441767003801,0.06419858467609932,0.9333333333333333,0.8571428571428571,1.0
12,1190,96.7,0.08967320657335222,-0.03315915882587433,0.03202765992097557,12,1190,88.88888888888889,0.2670173429534668,-0.4193804378310839,0.10641738539561629,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1191,98.1,0.05728292175009847,0.010453860998153687,0.018660088393837215,12,1191,91.11111111111111,0.31697937326951864,-0.23275977356566324,0.08532075084901104,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1192,99.2,0.034975078797899184,0.05055994725227356,0.00814053322514519,12,1192,91.11111111111111,0.2860954803205933,-0.23429102011852795,0.0855716441356991,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1193,97.9,0.04757906003668904,0.003079624593257904,0.02056126891216263,12,1193,93.33333333333333,0.30616504595171945,-0.2296235451267825,0.06432706684572623,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1194,96.8,0.08028990658186376,-0.04779484003782272,0.031087954573798926,12,1194,91.11111111111111,0.5848777145110742,-0.1957442406564951,0.08542089307965296,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1195,96.4,0.10438792678713799,-0.04755109550058842,0.034867742424365133,12,1195,88.88888888888889,0.49194791774291896,-0.2652130835586124,0.10628871304086512,0.8888888888888888,0.7619047619047619,1.0
12,1196,97.8,0.050425268088467416,0.007285245656967163,0.021523774076253176,12,1196,86.66666666666667,0.5541157434141672,-0.2840381901297304,0.12745324327067162,0.8666666666666667,0.8571428571428571,0.875
12,1197,99.0,0.0327556429002434,0.057645352751016614,0.010080267692916095,12,1197,93.33333333333333,0.3830996751437523,-0.09855188545253542,0.06417720727622508,0.9333333333333333,0.8571428571428571,1.0
12,1198,96.6,0.0893739828299731,-0.05736561584472656,0.03299018032010645,12,1198,91.11111111111111,0.3966723273879222,-0.30342684495780203,0.08535971278712774,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1199,95.1,0.13891703892871737,-0.09974855989217758,0.04717930660862476,12,1199,88.88888888888889,0.4288148026038161,-0.3643668953743246,0.10582745189054145,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1200,98.1,0.05714245364814997,0.03590527921915054,0.018708920730277898,12,1200,88.88888888888889,0.35582901701866504,-0.4175217089553674,0.10590006928477022,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1201,98.9,0.034506102424231355,0.0522377655506134,0.0110895058484748,12,1201,86.66666666666667,0.3562828317233652,-0.3805816003845798,0.12744468926684932,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1202,98.5,0.04248167672054842,0.030995960891246795,0.014850949078798295,12,1202,91.11111111111111,0.40042725864088613,-0.30950395605630343,0.08536636475085592,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1203,97.7,0.05226099507021718,0.00902726012468338,0.022473062085919083,12,1203,88.88888888888889,0.6250562229506461,-0.2798563732041253,0.10657394879187147,0.8888888888888888,0.7619047619047619,1.0
12,1204,98.3,0.04996828022086993,0.020257202476263045,0.016743540756171568,12,1204,86.66666666666667,0.43494035169986456,-0.4290278702146477,0.12798947341701325,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1205,95.7,0.11541374464705587,-0.07070396620035171,0.04155063642794266,12,1205,88.88888888888889,0.4511874044428418,-0.37250306126144195,0.10620604921132326,0.8888888888888888,0.7619047619047619,1.0
12,1206,98.3,0.05053788676299155,0.02598618571460247,0.01677004302525893,12,1206,80.0,0.6400886437231746,-0.5987696804106235,0.19091938505880535,0.8,0.9047619047619048,0.7083333333333334
