Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1237,97.4,0.07442946773581206,3.1960234375,0.7891999387741089,12,1237,86.66666666666667,0.4473953199711201,2.806085118982527,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1238,96.2,0.11615134820714593,3.0867294082641603,0.7795999355316162,12,1238,84.44444444444444,0.49158329216497787,2.413160595960087,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1239,98.3,0.038444371368736026,3.1268828296661377,0.7963999400138855,12,1239,86.66666666666667,0.4502301632087943,2.7551490790314146,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1240,98.1,0.059961722237989304,3.227937219619751,0.7947999391555786,12,1240,84.44444444444444,0.4718284367025654,2.6711153152916167,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1241,98.3,0.05205956658348441,3.1593699741363523,0.7963999404907226,12,1241,84.44444444444444,0.5181887115722469,2.4909320361084406,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1242,98.7,0.0377137734554708,3.2225107097625734,0.7995999402999878,12,1242,88.88888888888889,0.49171217124335254,2.8635104722446867,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1243,95.8,0.1119759411662817,3.0961870765686035,0.7763999400138855,12,1243,66.66666666666667,0.9878811568142223,2.263672055469619,0.5433332954222957,0.6666666666666666,0.6666666666666666,0.6666666666666666
12,1244,92.9,0.16917121568880975,2.9922657203674317,0.7531999387741088,12,1244,75.55555555555556,0.5358015443741034,2.1684719731410342,0.6144444013842278,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1245,98.3,0.059537317033857104,3.2656863288879396,0.7963999395370484,12,1245,84.44444444444444,0.39481376955512926,2.9079322586456935,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1246,98.9,0.035851081818342206,3.2848467788696287,0.8011999406814575,12,1246,84.44444444444444,0.41542785019399087,2.6403183115853204,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1247,99.1,0.02865902955038473,3.236628704071045,0.8027999410629273,12,1247,77.77777777777777,0.5508437672345204,2.4020773427353963,0.6322221778747108,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,1248,97.9,0.04620778280682862,3.167688877105713,0.7931999387741089,12,1248,86.66666666666667,0.47121238196370346,2.7999121858014,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1249,98.2,0.04983763143327087,3.257810405731201,0.7955999393463135,12,1249,82.22222222222223,0.5468915945550792,2.1048328247335224,0.6677777308556768,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1250,97.5,0.07364414513658267,3.1483970699310304,0.7899999380111694,12,1250,86.66666666666667,0.5834812453397553,2.696442949109607,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1251,97.7,0.06210689218400512,3.257465679168701,0.7915999383926392,12,1251,91.11111111111111,0.43144938045370257,2.847632877363099,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1252,97.6,0.05954781389795244,3.185098705291748,0.7907999382019043,12,1252,82.22222222222223,0.5137763559639931,2.6415762765540016,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1253,98.6,0.036967646195786075,3.2320991344451904,0.7987999401092529,12,1253,86.66666666666667,0.3721155845025224,2.913109270731608,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1254,99.0,0.02419988667150028,3.228739158630371,0.8019999408721924,12,1254,75.55555555555556,0.6231528752178619,2.5479864014519586,0.6144444013842278,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1255,99.3,0.025687635296373627,3.1996900520324707,0.804399941444397,12,1255,80.0,0.5744346463180842,2.6141757415400613,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1256,97.2,0.07403929724777117,3.198165636062622,0.7875999374389648,12,1256,88.88888888888889,0.5582430412373053,3.016816704140769,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1257,97.5,0.06286136274307501,3.163394527435303,0.7899999380111694,12,1257,73.33333333333333,0.6819073571376607,2.1466771648989784,0.5966666248937448,0.7333333333333333,0.9047619047619048,0.5833333333333334
12,1258,95.6,0.11419154594000429,3.0962569580078125,0.7747999362945557,12,1258,82.22222222222223,0.4910126840255436,2.6377292573451996,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1259,96.5,0.09330300483666361,3.0832986183166504,0.7819999380111694,12,1259,82.22222222222223,0.46186017810951324,2.6866806692547267,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1260,97.7,0.06447008267603814,3.2815498504638674,0.7915999383926392,12,1260,86.66666666666667,0.5266414169638234,2.850965309474203,0.703333283836643,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1261,97.6,0.0491493358258158,3.2099930572509767,0.7907999391555787,12,1261,91.11111111111111,0.5366954579587728,2.921958472000228,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1262,99.3,0.02956400595558807,3.161152570724487,0.804399941444397,12,1262,82.22222222222223,0.5319849448013805,3.2230319291353227,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1263,96.7,0.08519877487001941,3.132130862236023,0.7835999383926392,12,1263,73.33333333333333,0.793035854621825,2.2792751209603415,0.5966666248937448,0.7333333333333333,0.8571428571428571,0.625
12,1264,92.5,0.211014695674181,3.082241590499878,0.7499999370574951,12,1264,86.66666666666667,0.45853381131472776,2.8223173942830826,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1265,98.4,0.05559073782712221,3.2062468700408937,0.7971999397277832,12,1265,82.22222222222223,0.5101737002721184,2.4611487747894394,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1266,99.8,0.018513054706156253,3.189222257614136,0.8083999423980713,12,1266,82.22222222222223,0.4775700858827261,2.3843081328603954,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1267,98.0,0.0473195430021733,3.212325458526611,0.7939999394416809,12,1267,84.44444444444444,0.49266244774484486,2.6438058204121058,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1268,97.3,0.08601610032096506,3.130133239746094,0.7883999404907227,12,1268,80.0,0.5263878203403263,2.4704471674230364,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1269,98.5,0.04277861858997494,3.2166718921661377,0.797999939918518,12,1269,86.66666666666667,0.4028827589849134,3.2192656202448737,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1270,95.4,0.11889087148709222,3.125109752655029,0.7731999373435974,12,1270,84.44444444444444,0.529997983660555,2.630773612194591,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1271,97.6,0.06807696998119354,3.1482220554351805,0.7907999382019043,12,1271,82.22222222222223,0.524144268855085,2.70868220726649,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1272,99.2,0.029129431954119354,3.289111047744751,0.8035999412536621,12,1272,84.44444444444444,0.48452534755390264,3.2059609515799417,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1273,98.9,0.02921282932255417,3.3142007427215576,0.8011999406814575,12,1273,88.88888888888889,0.4112243529734957,3.1675452841652763,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1274,99.2,0.026434763841796667,3.2242813053131103,0.8035999412536621,12,1274,84.44444444444444,0.5136183063980246,2.6597850766446856,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1275,99.0,0.025661972871050237,3.2353620128631593,0.8019999408721924,12,1275,84.44444444444444,0.7035122840575189,2.5525153083933723,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1276,96.0,0.10373524132883176,3.1582963523864747,0.7779999361038208,12,1276,80.0,0.5246239842320152,2.5058994872702494,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,1277,93.7,0.19059835938364267,3.020030750274658,0.7595999369621277,12,1277,80.0,0.5022152974692492,2.5105353868669935,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1278,96.6,0.09020245718955994,3.202465835571289,0.7827999382019043,12,1278,84.44444444444444,0.5343425842468364,2.8993668175405927,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1279,98.7,0.04493557274900377,3.1615274658203125,0.7995999402999878,12,1279,86.66666666666667,0.48802370653117844,2.981649141841465,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1280,98.6,0.03423738836310804,3.1767499446868896,0.7987999401092529,12,1280,82.22222222222223,0.4656959748933016,2.7990444395277234,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1281,98.1,0.05065884350892157,3.1123711853027345,0.7947999391555786,12,1281,86.66666666666667,0.6613617616261611,2.65213906135824,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1282,96.2,0.09796047684177757,3.0835900344848635,0.7795999374389648,12,1282,86.66666666666667,0.44404705885608564,2.6802808910608293,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1283,93.2,0.17148198431730272,3.044729663848877,0.7555999364852906,12,1283,84.44444444444444,0.43966362154003963,3.1083360417021644,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1284,98.7,0.04166816651448607,3.290841239929199,0.7995999402999878,12,1284,80.0,0.4789368361664646,2.396939754154947,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1285,98.9,0.03688852684572339,3.242355926513672,0.8011999406814575,12,1285,84.44444444444444,0.48510420516756514,2.6494336942831676,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1286,99.1,0.019827282830141485,3.2022773838043213,0.8027999410629273,12,1286,82.22222222222223,0.5004013449232844,2.5960349798202516,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1287,99.0,0.03614157651620917,3.234588283538818,0.8019999408721924,12,1287,82.22222222222223,0.6348362714365319,2.369173870484034,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1288,94.5,0.15172165064699947,2.9781123180389404,0.7659999380111694,12,1288,84.44444444444444,0.38456094462222834,2.6394499003887177,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1289,96.8,0.08447628507227636,3.20835608291626,0.7843999376296997,12,1289,77.77777777777777,0.5314811847691391,2.516264111465878,0.6322221778747108,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1290,99.3,0.02986279281228781,3.307910312652588,0.804399941444397,12,1290,82.22222222222223,0.4643750256885694,2.6716496921247908,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1291,99.6,0.01777645745873451,3.282289131164551,0.8067999420166015,12,1291,84.44444444444444,0.48932800284887634,2.7994366589519712,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1292,98.5,0.04198485142737627,3.274389694213867,0.797999939918518,12,1292,73.33333333333333,0.6754400742848955,2.2288273645771874,0.5966666248937448,0.7333333333333333,0.7619047619047619,0.7083333333333334
12,1293,95.9,0.09527362652122974,3.1352737693786623,0.7771999368667603,12,1293,82.22222222222223,0.592993816019484,2.4217485619915857,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1294,96.6,0.0889023466212675,3.1556268005371093,0.7827999391555787,12,1294,84.44444444444444,0.38531283950790807,2.278424726261033,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1295,98.9,0.03207357365218923,3.2144060878753664,0.8011999406814575,12,1295,88.88888888888889,0.40889960807609954,2.9959966215822433,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1296,99.2,0.026408845513593404,3.2600764598846435,0.8035999412536621,12,1296,88.88888888888889,0.45337514104972315,2.936907182468308,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1297,99.0,0.03161953870952129,3.1533602161407472,0.8019999408721924,12,1297,86.66666666666667,0.5473592912570457,2.975565900736385,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1298,96.5,0.1065474814362824,3.153360408782959,0.7819999380111694,12,1298,86.66666666666667,0.39468921893904313,2.4726613495084973,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1299,98.3,0.05031664776802063,3.212653202056885,0.7963999395370484,12,1299,88.88888888888889,0.4230000335571603,2.633396091394954,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1300,99.3,0.02615246002562344,3.180777956008911,0.804399941444397,12,1300,82.22222222222223,0.5406464273687113,2.6240746054384445,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1301,96.5,0.08995647270791232,3.1682203903198243,0.7819999370574952,12,1301,82.22222222222223,0.5765949499033581,2.5608238342735503,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1302,97.8,0.07154766746610403,3.1536573600769042,0.7923999395370483,12,1302,86.66666666666667,0.3865620426383228,3.061315475569831,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1303,98.5,0.035567602716386315,3.198258861541748,0.797999939918518,12,1303,86.66666666666667,0.43229313121522606,2.5832075705130895,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1304,98.9,0.02399643543246202,3.1629883880615233,0.8011999406814575,12,1304,82.22222222222223,0.51567516478968,2.984138012594647,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1305,98.5,0.048745236214017496,3.1690871810913084,0.797999939918518,12,1305,84.44444444444444,0.4996394797137717,2.8366295211844976,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1306,98.4,0.047482996016740796,3.1629334888458254,0.7971999397277832,12,1306,80.0,0.5999440869292079,2.3624937663475674,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,1307,97.9,0.05842673358228058,3.2247819957733155,0.7931999387741089,12,1307,84.44444444444444,0.5920281154526429,2.4624011311266156,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1308,97.1,0.07410871657682583,3.1705301876068117,0.7867999391555787,12,1308,77.77777777777777,0.6442592539307572,2.170520766907268,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1309,97.4,0.055320508130826056,3.185124084472656,0.7891999378204345,12,1309,82.22222222222223,0.6188837347935519,2.8278554171323775,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1310,98.9,0.033891265283804387,3.2004095840454103,0.8011999406814575,12,1310,84.44444444444444,0.6510306369601341,2.8324942813979255,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1311,98.0,0.04817896316898987,3.2274982929229736,0.7939999389648438,12,1311,86.66666666666667,0.48864880178542053,2.689358835419019,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1312,97.1,0.08959260993450881,3.1247530097961427,0.7867999372482299,12,1312,77.77777777777777,0.7882558805791657,2.3199860357575948,0.6322221778747108,0.7777777777777778,0.8095238095238095,0.75
12,1313,96.9,0.07548723888932728,3.150517635345459,0.7851999378204346,12,1313,86.66666666666667,0.6238733145359616,2.6791611350244944,0.703333283836643,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1314,98.5,0.041714369816705586,3.224241304397583,0.797999939918518,12,1314,84.44444444444444,0.5094872592325852,2.3745271391338774,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1315,99.6,0.017673776155337693,3.2230097370147703,0.8067999420166015,12,1315,91.11111111111111,0.48136660804301384,2.683398699760437,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1316,98.2,0.03807952559366822,3.263499671936035,0.7955999402999878,12,1316,86.66666666666667,0.44422142882774174,3.007134086224768,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1317,95.7,0.13063230800256134,3.120904256820679,0.7755999374389648,12,1317,82.22222222222223,0.5078430659779719,2.1650304002894294,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1318,98.9,0.03820207371935248,3.178173219680786,0.8011999406814575,12,1318,82.22222222222223,0.4998184748853106,2.410720618565877,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
