Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1097,93.0,0.15295460522174836,2.975696174621582,0.7539999332427979,12,1097,82.22222222222223,0.32489607972440177,2.5403133812877865,0.6677777308556768,0.8222222222222222,0.7619047619047619,0.875
12,1098,95.4,0.10561288450658321,3.0534243183135987,0.7731999349594116,12,1098,86.66666666666667,0.3158734348663422,2.5700452311171427,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1099,94.4,0.13745376738905907,2.991889696121216,0.7651999340057373,12,1099,82.22222222222223,0.3952019563652862,2.304725169804361,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1100,93.0,0.16085610184073448,2.9842395343780517,0.7539999361038208,12,1100,84.44444444444444,0.3365028183541047,2.799872241748704,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1101,94.3,0.12992814080417156,3.035127540588379,0.7643999319076538,12,1101,84.44444444444444,0.35865282548001826,2.4498037656148273,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1102,96.0,0.09622720651328563,3.145666934967041,0.7779999361038208,12,1102,86.66666666666667,0.23479751583449213,2.5650840881798,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1103,96.3,0.1022886899355799,3.198290531158447,0.7803999366760254,12,1103,91.11111111111111,0.20015276861495485,3.0371476342280705,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1104,92.9,0.15648747086524964,2.9906169776916505,0.7531999349594116,12,1104,80.0,0.5072201227638414,2.141463228729036,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1105,94.2,0.13921081414818764,3.014229055404663,0.7635999345779418,12,1105,86.66666666666667,0.3959179049059104,2.921756284104453,0.703333283836643,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1106,96.1,0.09250976185500621,3.1344863090515136,0.7787999382019043,12,1106,84.44444444444444,0.3001199436189836,2.5794424497418933,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1107,94.1,0.12942087254673243,3.0491557960510254,0.7627999362945557,12,1107,84.44444444444444,0.4507921998888452,2.701408041185803,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1108,93.9,0.1625027005970478,3.0001548843383787,0.761199935913086,12,1108,88.88888888888889,0.2657795770637222,2.9173166467083824,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1109,92.6,0.15838980484008788,2.9874730854034426,0.7507999353408813,12,1109,91.11111111111111,0.37669245816654845,2.9717674944135877,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1110,94.1,0.13842496298253537,3.074944160461426,0.7627999348640442,12,1110,84.44444444444444,0.42127800669984733,3.126312717464235,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1111,94.6,0.13065387998521327,3.0600397968292237,0.7667999362945557,12,1111,91.11111111111111,0.2007551213358536,2.689427555600802,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1112,93.3,0.17105020993947984,3.027962266921997,0.7563999338150025,12,1112,84.44444444444444,0.3164316091557503,2.9133288976218967,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1113,95.1,0.1180794423520565,3.1224460468292237,0.7707999343872071,12,1113,88.88888888888889,0.3785941022316441,2.9618979348076713,0.7211110603271259,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1114,95.7,0.10552599954605102,3.1510342483520506,0.7755999374389648,12,1114,86.66666666666667,0.32427488114667036,2.62026672926214,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1115,96.4,0.08872044370916046,3.202967113494873,0.7811999378204346,12,1115,88.88888888888889,0.40863648874204855,2.8015070206589168,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1116,96.2,0.10279663050174713,3.0818986167907716,0.7795999374389648,12,1116,86.66666666666667,0.3171763633530367,2.904387687974506,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1117,96.0,0.0956862941160798,3.1012856006622314,0.7779999389648438,12,1117,77.77777777777777,0.4215259504439372,2.4722351060973273,0.6322221778747108,0.7777777777777778,0.8095238095238095,0.75
12,1118,95.5,0.09927150414884091,3.062127067565918,0.7739999351501465,12,1118,91.11111111111111,0.3766110828714653,2.6861945668856304,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,1119,94.1,0.12273020133189858,3.1005639419555666,0.7627999353408813,12,1119,86.66666666666667,0.35102756757967185,2.8315310335821575,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1120,91.7,0.16619688101112842,2.95572793674469,0.7435999360084534,12,1120,91.11111111111111,0.41533162435449006,3.248543979724248,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1121,94.3,0.1361962262392044,3.0394667301177978,0.7643999371528626,12,1121,91.11111111111111,0.3552263763118731,3.0230232718918058,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,1122,91.9,0.19016704171895982,2.93468497467041,0.745199935913086,12,1122,86.66666666666667,0.47909529417318264,2.6648339198695288,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1123,96.0,0.11187101446837187,3.1708232765197755,0.7779999351501465,12,1123,86.66666666666667,0.31662293030655064,2.781965752442678,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1124,96.5,0.09260464161634445,3.1069183254241945,0.781999939918518,12,1124,84.44444444444444,0.4282457431898363,2.9100852068927554,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1125,93.3,0.15784791488200425,2.9710971775054933,0.7563999347686767,12,1125,84.44444444444444,0.34054502169641965,2.6041482130686444,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1126,93.1,0.1711578698605299,2.9609216194152834,0.754799934387207,12,1126,86.66666666666667,0.32331538630274315,2.502111952503522,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1127,95.5,0.10477187371253967,3.125261068344116,0.7739999351501465,12,1127,91.11111111111111,0.30789242588258,2.7092660480075414,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1128,94.8,0.11828219544887543,3.0898923015594484,0.7683999376296997,12,1128,91.11111111111111,0.2477280551926343,2.859993194209205,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1129,95.7,0.09803699539229274,3.0574596977233885,0.7755999364852906,12,1129,91.11111111111111,0.35797634727565286,3.2491779969798196,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,1130,95.0,0.12079093624651432,3.0792189655303956,0.7699999341964722,12,1130,77.77777777777777,0.3987735014025424,2.530918946199947,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1131,94.1,0.14803838500380517,3.016745885848999,0.7627999367713928,12,1131,73.33333333333333,0.8521915735416669,2.4768030640151766,0.5966666248937448,0.7333333333333333,0.8571428571428571,0.625
12,1132,93.4,0.16615686497092247,3.0239522018432616,0.7571999340057373,12,1132,84.44444444444444,0.4686750676508786,2.7577624211708707,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1133,94.9,0.11312642431259155,3.1447093067169187,0.7691999359130859,12,1133,88.88888888888889,0.37313596788448583,2.699080400334464,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1134,95.8,0.09418788580596447,3.0986107006072996,0.7763999395370483,12,1134,86.66666666666667,0.3531761132997921,2.5350367426872253,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1135,92.5,0.20949596789479255,3.05687043762207,0.7499999351501465,12,1135,86.66666666666667,0.28481734946575066,2.83659091591835,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1136,93.9,0.1293969393670559,3.0492131156921385,0.7611999320983887,12,1136,86.66666666666667,0.321960191466533,2.5900576021936206,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1137,96.2,0.1049981287443079,3.1511763668060304,0.7795999374389648,12,1137,84.44444444444444,0.48931098175898896,2.8879815902974872,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1138,95.9,0.09622475977987051,3.0948524017333985,0.7771999387741089,12,1138,84.44444444444444,0.3511455281279268,2.4953002164761227,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1139,94.6,0.11959493821114302,3.088822280883789,0.7667999343872071,12,1139,82.22222222222223,0.5378072519730064,2.715157996283637,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1140,95.0,0.12117327410727739,3.1048740615844728,0.7699999370574951,12,1140,88.88888888888889,0.28387346373335987,2.8848381486203936,0.7211110603271259,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1141,94.4,0.12719528975337743,3.0877216835021972,0.7651999349594116,12,1141,91.11111111111111,0.3277891130487804,3.133878823783663,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1142,94.2,0.14256114968657493,3.0473499298095703,0.7635999345779418,12,1142,77.77777777777777,0.512893166386857,2.3281355374389223,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1143,95.7,0.09718071899563074,3.0401467475891115,0.7755999364852906,12,1143,86.66666666666667,0.4411500499738747,2.6991325510872737,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1144,94.8,0.15410653659701348,3.0975531768798827,0.7683999347686767,12,1144,91.11111111111111,0.3566286340579653,2.981993579864502,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,1145,95.0,0.11323826252482831,3.0352990264892576,0.7699999361038208,12,1145,91.11111111111111,0.30047385225682066,2.869758657283253,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1146,94.7,0.12512527730502188,3.0137781200408935,0.7675999345779418,12,1146,91.11111111111111,0.24685015170856117,2.8754084845383963,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1147,93.8,0.16201395666599275,3.0050139083862306,0.7603999347686767,12,1147,91.11111111111111,0.3309170955860585,2.79941984448168,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1148,95.4,0.10662698978185654,3.070189380645752,0.7731999387741089,12,1148,82.22222222222223,0.41268087694240624,2.5241668201155134,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1149,94.7,0.13287436410784723,3.0725952606201172,0.7675999364852906,12,1149,75.55555555555556,0.804679667425211,2.372206152478854,0.6144444013842278,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1150,95.4,0.14405566900223493,3.0917350997924804,0.7731999349594116,12,1150,84.44444444444444,0.2967311138767526,3.012026866277059,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1151,95.1,0.11071875908970832,3.070081033706665,0.7707999353408813,12,1151,82.22222222222223,0.490961593345244,2.147206026315689,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1152,96.4,0.08366722416691483,3.131393186569214,0.7811999368667603,12,1152,84.44444444444444,0.32196605080547047,2.534243155519168,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1153,95.6,0.11180163204483688,3.0679302234649657,0.7747999372482299,12,1153,86.66666666666667,0.29101890100903854,2.7036596139272056,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1154,94.8,0.14026746459305287,3.090944953918457,0.7683999357223511,12,1154,82.22222222222223,0.3931740838805783,2.483588146832254,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1155,95.7,0.11859197758138179,3.089925230026245,0.7755999355316162,12,1155,86.66666666666667,0.524371765392425,2.8309850772221883,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1156,96.6,0.09597377099841833,3.1043985328674317,0.7827999372482299,12,1156,77.77777777777777,0.42541176152250637,2.5185258669985666,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1157,94.2,0.1298945583254099,3.1470929355621338,0.7635999355316162,12,1157,86.66666666666667,0.3927743224143544,2.9622278653913074,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1158,94.2,0.12477787403017282,3.0731511726379392,0.7635999336242676,12,1158,86.66666666666667,0.37832572540638554,2.758525835143195,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1159,95.1,0.11426761662960053,3.0630115146636965,0.7707999362945557,12,1159,88.88888888888889,0.46165823324847427,2.704959178964297,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1160,95.6,0.11227563721686602,3.163626455307007,0.7747999353408813,12,1160,84.44444444444444,0.37482882482648466,2.7175279680225586,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1161,94.3,0.12235636057704687,3.081622631072998,0.7643999366760253,12,1161,88.88888888888889,0.35255598329218224,3.082646725906266,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1162,94.1,0.15600089593231678,2.9883922176361084,0.76279993724823,12,1162,73.33333333333333,0.846821583829003,2.4750092559390597,0.5966666248937448,0.7333333333333333,0.9047619047619048,0.5833333333333334
12,1163,93.5,0.15251649086922406,2.944399555206299,0.7579999341964722,12,1163,80.0,0.5672947184011312,2.5804342789782417,0.6499999543651939,0.8,0.7142857142857143,0.875
12,1164,95.5,0.10450875698029995,3.1549260597229005,0.7739999361038208,12,1164,80.0,0.7953065145742181,2.7529233747058446,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1165,95.2,0.12526127785816787,3.053136449813843,0.7715999364852906,12,1165,82.22222222222223,0.5598071461505166,2.6001859688096576,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1166,94.3,0.14231355194747447,3.1035892734527586,0.7643999366760253,12,1166,84.44444444444444,0.5310700617055166,2.5818685723675623,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1167,94.7,0.14385621565813198,3.1285782661437986,0.7675999355316162,12,1167,80.0,0.5120357039877654,2.4610943572388755,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1168,95.2,0.12271491833031177,3.106049394607544,0.7715999364852906,12,1168,84.44444444444444,0.4109826553905197,2.9684189816315967,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1169,96.0,0.10138320638239384,3.1046756954193113,0.7779999351501465,12,1169,88.88888888888889,0.5059175974662745,2.650158461597231,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1170,94.9,0.14133141157776116,3.0157378215789796,0.7691999359130859,12,1170,86.66666666666667,0.4447214574301635,2.7751406576898363,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1171,96.8,0.08374345742538572,3.2660463466644285,0.7843999376296997,12,1171,88.88888888888889,0.5114979961898927,3.1459749860896005,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1172,94.9,0.1300848027691245,3.0600674152374268,0.7691999349594116,12,1172,84.44444444444444,0.4055664446668541,2.7559782796435885,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1173,95.7,0.11440341843664646,3.0857616119384765,0.7755999374389648,12,1173,88.88888888888889,0.4836408876710771,3.148909290134907,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1174,96.5,0.08036465410888195,3.084863494873047,0.7819999370574952,12,1174,86.66666666666667,0.41941474607806917,2.5781558497084514,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1175,94.4,0.13870112796127795,3.046566541671753,0.7651999378204346,12,1175,82.22222222222223,0.3963548182044783,2.8104656875133514,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1176,94.6,0.12462556363642216,3.089829200744629,0.7667999353408813,12,1176,86.66666666666667,0.396009128435978,2.851225253277355,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1177,96.2,0.09682359477970749,3.0760943927764894,0.7795999364852906,12,1177,84.44444444444444,0.4454112669441907,2.8003232840034697,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1178,94.2,0.154775117687881,3.0609990291595457,0.7635999345779418,12,1178,82.22222222222223,0.49213275987484734,2.9324866781632104,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
