Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1258,99.1,0.022762209874577822,0.028836257755756378,0.008996954548172653,12,1258,80.0,0.710987494165419,-0.8343560359958145,0.19353150704409927,0.8,0.9047619047619048,0.7083333333333334
12,1259,99.4,0.020046008058823644,0.03559382310509682,0.006067888520425185,12,1259,80.0,0.7296446967675919,-0.48749165249367554,0.19411861160770058,0.8,0.9047619047619048,0.7083333333333334
12,1260,98.1,0.04672938861674629,-0.005876937776803971,0.018659588381531648,12,1260,82.22222222222223,0.5975561156221525,-0.6666716111203035,0.17252217587762667,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1261,98.8,0.03684350317716598,0.01680538147687912,0.011874497191049159,12,1261,84.44444444444444,0.7298983849593101,-0.4502877148075236,0.15102781567386248,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1262,99.3,0.01722283390117809,0.029225413978099822,0.007009612663299776,12,1262,80.0,0.5682590169314456,-0.7604197394516733,0.19460003327112646,0.8,0.9523809523809523,0.6666666666666666
12,1263,99.3,0.028490287312306465,0.018438993632793426,0.006991438771714456,12,1263,84.44444444444444,0.5050076287166013,-0.5628813930683666,0.15172979549776452,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1264,99.3,0.02231017152487766,0.012518001943826676,0.006979499228182248,12,1264,82.22222222222223,0.6133199350838215,-0.5042615274174346,0.17379656071166716,0.8222222222222222,0.9047619047619048,0.75
12,1265,98.5,0.04203157040884253,-0.010663864433765411,0.014790817851782776,12,1265,73.33333333333333,1.0320541891486048,-1.061238944820232,0.26043573061857994,0.7333333333333333,0.9047619047619048,0.5833333333333334
12,1266,98.3,0.03909232822689228,-0.013610359579324723,0.01674085119063966,12,1266,80.0,0.7367972482539219,-0.6792417810608943,0.19486894954461603,0.8,0.8571428571428571,0.75
12,1267,97.6,0.061134285727515815,-0.04348569864034653,0.023536380169680342,12,1267,75.55555555555556,0.6638502467248067,-0.9490607190877199,0.23743452462755765,0.7555555555555555,0.8095238095238095,0.7083333333333334
12,1268,98.3,0.0442767423838377,-0.010449108600616454,0.01671712824550923,12,1268,82.22222222222223,0.6870283063909343,-0.6657768940760029,0.17259973023093253,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1269,99.0,0.03676949191559106,0.018854120671749117,0.009925884956377558,12,1269,84.44444444444444,0.7106619947006112,-0.5722143383489715,0.15129518320900387,0.8444444444444444,0.8095238095238095,0.875
12,1270,98.2,0.048396130967885254,-0.013926894128322601,0.017692029948346316,12,1270,77.77777777777777,1.022858227819209,-0.6660168707370758,0.2157510995101701,0.7777777777777778,0.8095238095238095,0.75
12,1271,98.6,0.038438908299896865,0.001986992657184601,0.0138061598042259,12,1271,84.44444444444444,1.0139665641716438,-0.49417098201811316,0.15118709800687308,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1272,98.5,0.04481069295387715,-0.007442928284406662,0.014776254151132888,12,1272,84.44444444444444,0.964166029308851,-0.6110552025338014,0.15117478165581513,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1273,98.8,0.028272162908688187,0.011884755462408065,0.011864206366008148,12,1273,75.55555555555556,0.8891764667490379,-0.8729597070564826,0.23756220141464535,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1274,97.7,0.06550640620093327,-0.03444883197546005,0.02254049369506538,12,1274,84.44444444444444,0.6746665443825293,-0.6783055155641503,0.15084492062063268,0.8444444444444444,0.9523809523809523,0.75
12,1275,98.2,0.041837575893849135,-0.0070975241363048554,0.017682400436373428,12,1275,82.22222222222223,0.7494187546335999,-0.5659657553252246,0.17228333875407567,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1276,98.9,0.02703488261345774,0.013569699585437774,0.010903293148381635,12,1276,73.33333333333333,1.1302784216306236,-0.7887553736981419,0.2587025467422791,0.7333333333333333,0.8571428571428571,0.625
12,1277,99.1,0.022876202934072352,0.011013350546360016,0.00895496839284897,12,1277,77.77777777777777,0.9381090457479532,-0.6772895853552553,0.21617656323198592,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1278,97.8,0.058825421044370156,-0.019087173581123353,0.02157503999932669,12,1278,82.22222222222223,0.6381641466998946,-0.6487388319853279,0.17257384868118808,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1279,97.7,0.05207574948109686,-0.026791359603405,0.022523966467007994,12,1279,80.0,0.6222642986485196,-0.6951148544334703,0.19344540028832852,0.8,0.9047619047619048,0.7083333333333334
12,1280,99.0,0.029080143759958446,0.020356738954782485,0.00994263925240375,12,1280,86.66666666666667,0.586144246327947,-0.44756359805663426,0.12932394557477286,0.8666666666666667,0.8571428571428571,0.875
12,1281,99.2,0.028094006475177593,0.02169218575954437,0.007988361193682066,12,1281,82.22222222222223,0.8476875518698636,-0.6288778325749769,0.1728521255294456,0.8222222222222222,0.9047619047619048,0.75
12,1282,96.9,0.08878353506140411,-0.04279648834466934,0.03028388462238945,12,1282,75.55555555555556,0.7662417756631132,-0.8031774463752905,0.23657123275075315,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1283,98.9,0.040497639470733704,0.016672868311405183,0.010915746453916655,12,1283,80.0,0.6286539348603017,-0.7685449046807157,0.1937066714046523,0.8,0.8571428571428571,0.75
12,1284,99.5,0.01741443649341818,0.03421130573749542,0.005084461271413602,12,1284,75.55555555555556,1.0017773058098203,-1.1161773001982107,0.2376950081411956,0.7555555555555555,0.7142857142857143,0.7916666666666666
12,1285,98.4,0.03810638324194588,-0.0087638398706913,0.01574835794675164,12,1285,82.22222222222223,0.9842073363443374,-0.5367760276214943,0.17284591218857612,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1286,98.7,0.039601738908902916,0.01409287440776825,0.01283458635758143,12,1286,80.0,1.2030870339715871,-0.7176234512279431,0.19456709370715544,0.8,0.9047619047619048,0.7083333333333334
12,1287,97.5,0.07835575028136373,-0.03441000258922577,0.024490308035863564,12,1287,86.66666666666667,0.8055253074241981,-0.44749586172401906,0.1292763184775443,0.8666666666666667,0.8571428571428571,0.875
12,1288,99.1,0.03621329426206649,0.023470084249973298,0.00896448987245094,12,1288,84.44444444444444,0.5337211386510349,-0.6348570235487487,0.1511551290556478,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1289,99.4,0.0150805194855202,0.03457226669788361,0.006031501080375165,12,1289,86.66666666666667,0.5666623870175506,-0.48040957959989705,0.12994089954105828,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1290,99.0,0.026455386732704936,0.005145812034606933,0.009911101333098487,12,1290,80.0,0.8300611110161267,-0.6386820717404286,0.1952371723833494,0.8,0.9047619047619048,0.7083333333333334
12,1291,95.9,0.10346343441680074,-0.09241346019506455,0.04003297808440402,12,1291,80.0,0.5064944459980716,-0.7168818028022845,0.1934690817957744,0.8,0.8571428571428571,0.75
12,1292,98.8,0.03516051848512143,0.009785629868507385,0.011885311138117687,12,1292,75.55555555555556,0.7207763305627193,-0.872452638256881,0.23645666050854036,0.7555555555555555,0.7619047619047619,0.75
12,1293,98.7,0.039716905562207104,0.013555104851722717,0.01284405198181048,12,1293,77.77777777777777,0.7575339125603731,-0.8089475193785296,0.21535401991827208,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1294,99.6,0.030036053830292075,0.04272456526756287,0.0041118449239293114,12,1294,82.22222222222223,0.7136751901839108,-0.46640222093297373,0.17290059749049963,0.8222222222222222,0.9047619047619048,0.75
12,1295,99.3,0.022782200255373027,0.016844730705022813,0.00699455028725788,12,1295,77.77777777777777,0.7066877552416079,-0.7064160608996948,0.21666934565615115,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1296,97.9,0.06888842332386412,-0.02348629432916641,0.02062527167343069,12,1296,80.0,0.5046267277025814,-0.6743235467622678,0.1945756252272986,0.8,0.9047619047619048,0.7083333333333334
12,1297,99.1,0.03064424657821655,0.021023247182369233,0.008944174871314317,12,1297,88.88888888888889,0.3391558462136288,-0.27614659344156584,0.10831997143880774,0.8888888888888888,0.9047619047619048,0.875
12,1298,99.2,0.022833908679895102,0.011976309716701508,0.007961350195808336,12,1298,86.66666666666667,0.569827841997519,-0.41968602707816494,0.13019652626438377,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1299,97.1,0.08681314549781383,-0.06333496221899987,0.028405514330719597,12,1299,80.0,0.5380928264883701,-0.5269484367635515,0.1942033473867923,0.8,0.9047619047619048,0.7083333333333334
12,1300,98.6,0.03979791241651401,0.010267560541629792,0.013806472527328879,12,1300,75.55555555555556,0.8896856231232801,-0.6320174513177739,0.23730933928163722,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1301,99.4,0.020041933007305487,0.028092841386795044,0.006037069350481033,12,1301,75.55555555555556,0.7234226821950153,-0.938321566912863,0.23792849751383377,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1302,99.5,0.01987120585492812,0.027237328827381134,0.00504050092457328,12,1302,75.55555555555556,1.2082207644035912,-0.87925410370032,0.23878412754792305,0.7555555555555555,0.9047619047619048,0.625
12,1303,98.6,0.05361206949828193,-0.013401106983423233,0.013815970844123513,12,1303,84.44444444444444,0.5338453285849393,-0.5440983627819352,0.1518333740079672,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1304,99.2,0.03771840933500789,0.011691849380731582,0.007954556121956557,12,1304,80.0,0.8412510063755688,-0.7980366462634669,0.1956328320899047,0.8,0.8095238095238095,0.7916666666666666
12,1305,95.9,0.11746276477724314,-0.1148472843170166,0.04007687655987684,12,1305,68.88888888888889,0.669263091428378,-1.1763598557147714,0.30158037929213605,0.6888888888888889,0.8095238095238095,0.5833333333333334
12,1306,98.0,0.06786073654890061,-0.007514737248420715,0.019632523050764576,12,1306,84.44444444444444,0.5289497530438083,-0.5475254875090387,0.15044105754673687,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1307,99.1,0.030159522855654358,0.02216573053598404,0.008983598897466437,12,1307,80.0,0.45548007421075504,-0.5660735035936038,0.19392847723793238,0.8,0.8571428571428571,0.75
12,1308,98.3,0.046477915750816466,-0.00831301248073578,0.016715470598079263,12,1308,84.44444444444444,0.6249242649375494,-0.45623018509811825,0.15078510319839955,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1309,97.6,0.08759070183336735,-0.017404629677534103,0.023481116940267385,12,1309,82.22222222222223,0.5762093813609144,-0.7837020929902792,0.17196761505005675,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1310,99.5,0.021684083241969347,0.04171004164218903,0.005108299656072631,12,1310,82.22222222222223,0.6499688761421567,-0.6827299822121858,0.17248144609523783,0.8222222222222222,0.7619047619047619,0.875
12,1311,99.7,0.00854838394955732,0.042416261970996856,0.003122000332339667,12,1311,84.44444444444444,0.5957658839843183,-0.5071293472415871,0.15157496937382448,0.8444444444444444,0.9523809523809523,0.75
12,1312,99.6,0.011837524109232618,0.028621398031711577,0.004056672054110095,12,1312,84.44444444444444,0.7551382962019476,-0.5626386934684382,0.15211117580313133,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1313,96.1,0.12537155200113193,-0.09483558481931686,0.038154831069521604,12,1313,84.44444444444444,0.5482891309137964,-0.4467734513597356,0.15093032435462292,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1314,98.4,0.0455766009055078,0.000991048276424408,0.01574463835475035,12,1314,80.0,0.7252807743695787,-0.5379244385494126,0.19377797259949148,0.8,0.8095238095238095,0.7916666666666666
12,1315,99.0,0.03229513081535697,0.026416462004184724,0.00993558750138618,12,1315,80.0,0.5792388267721933,-0.5953319667528073,0.19410482689272612,0.8,0.8571428571428571,0.75
12,1316,98.6,0.057333710259059444,0.0021094908118247987,0.013810213476186618,12,1316,73.33333333333333,0.7752586421334797,-0.9365749543325769,0.25885382109554483,0.7333333333333333,0.7142857142857143,0.75
12,1317,98.8,0.033685251309536396,0.016740815192461015,0.011864760734257289,12,1317,71.11111111111111,1.1719529167213154,-0.7894835799104638,0.28072001470459834,0.7111111111111111,0.9047619047619048,0.5416666666666666
12,1318,99.3,0.02540172975882888,0.02664668682217598,0.007001082365168259,12,1318,77.77777777777777,0.7039411503964744,-0.7414961336387529,0.2164620713576571,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1319,99.3,0.02904565508372616,0.023826973497867585,0.0069863441133638845,12,1319,75.55555555555556,1.0912745673334938,-0.9151153507745928,0.23879685256656052,0.7555555555555555,0.9047619047619048,0.625
12,1320,96.9,0.0934753600731492,-0.07728018057346343,0.030360684740240687,12,1320,82.22222222222223,0.5345144949843313,-0.5130370585040913,0.172619353260638,0.8222222222222222,0.7619047619047619,0.875
12,1321,99.0,0.024439320945646614,0.013333204209804534,0.009924840795225464,12,1321,82.22222222222223,0.44653401083004446,-0.6119689568049378,0.1728026543278247,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1322,97.7,0.0622058487056056,-0.03224174058437347,0.0225364841632545,12,1322,75.55555555555556,0.8601908094946945,-0.8949274847904841,0.23705569551998956,0.7555555555555555,0.5714285714285714,0.9166666666666666
12,1323,99.1,0.034331091861240566,0.023499539852142336,0.008960918393568136,12,1323,84.44444444444444,0.5357026937931625,-0.40917462557554246,0.15112496929036245,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1324,99.6,0.013343068617628887,0.030533632755279542,0.004085200227564201,12,1324,86.66666666666667,0.37588591069819205,-0.5956202944119772,0.1300297538303615,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1325,98.8,0.036409797050233464,0.0018828495740890502,0.011858561141532846,12,1325,84.44444444444444,0.40555522057584803,-0.6021801416244772,0.15181707097346792,0.8444444444444444,0.8095238095238095,0.875
12,1326,97.4,0.07749214448686689,-0.0382213144004345,0.025485628008842468,12,1326,84.44444444444444,0.4799833501008733,-0.5152342546731233,0.1511249863225708,0.8444444444444444,0.8095238095238095,0.875
12,1327,98.5,0.038480645518749954,-0.004445758521556854,0.014778692581923679,12,1327,86.66666666666667,0.490325792997343,-0.45285175628960134,0.1295287278451724,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1328,98.6,0.03285949868010357,0.0033415442705154418,0.013806984677095898,12,1328,84.44444444444444,0.337094177634794,-0.5080420193572839,0.151131018286752,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1329,99.5,0.014314422300085426,0.028378428220748902,0.005058686932548881,12,1329,84.44444444444444,0.5983743394959018,-0.4132962583667702,0.15163126613608457,0.8444444444444444,0.9523809523809523,0.75
12,1330,99.3,0.020975622919766464,0.018743537068367004,0.006984122437308542,12,1330,75.55555555555556,0.4636533243687331,-1.1319775824331575,0.23876086902908153,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1331,98.0,0.07471694410289638,-0.02286429250240326,0.01966109307727311,12,1331,91.11111111111111,0.2647343235735358,-0.28295036351515185,0.08679018086630903,0.9111111111111111,0.9523809523809523,0.875
12,1332,98.2,0.04780915218964219,-0.017865427911281585,0.017700471483869478,12,1332,82.22222222222223,0.5769610072158646,-0.4693389483624034,0.17285422973089024,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1333,99.8,0.009631714220158755,0.041697821646928784,0.0021262659643543885,12,1333,84.44444444444444,0.46863355029245135,-0.5393053233623505,0.15188029373465622,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1334,99.8,0.01055568725624471,0.03303486698865891,0.002083148698264267,12,1334,88.88888888888889,0.455262263475313,-0.3202568193690644,0.10891814938642913,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1335,100.0,0.0033648509487393314,0.034467904001474384,8.854783012066037e-05,12,1335,82.22222222222223,0.6632369281351449,-0.47379867509007456,0.17486010754202855,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1336,100.0,0.0007303999396708605,0.027559625059366225,5.756451754132286e-05,12,1336,88.88888888888889,0.608390268420554,-0.2957431874962317,0.10965763171164629,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1337,98.5,0.04785389574401051,-0.020183037847280504,0.014840057843655814,12,1337,77.77777777777777,1.2049358215356456,-0.8646104172493021,0.21898031588271907,0.7777777777777778,0.6666666666666666,0.875
12,1338,96.5,0.09879988128691912,-0.08447517243027687,0.034425917382817715,12,1338,82.22222222222223,0.33933487120408345,-0.5710033494979143,0.17325519772647466,0.8222222222222222,0.8571428571428571,0.7916666666666666
